time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.27 18:25,US100,PERIOD_M5,Bid,25989.65000000,25991.15000000,25977.80000000,25980.40000000,60.00,17.95357143,34.040481,0.00069104,5,1,0,1,-0.00036559,-0.00030788,0.00176250,0.74358463,-0.51521784,-0.61048687,1.06165540,2.67077208,0.11175320,0.22814240,0.34040481,0.03341953,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06165537,1.70252084,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:30,US100,PERIOD_M5,Bid,25980.65000000,25989.40000000,25976.90000000,25983.15000000,60.00,16.97142857,32.219456,0.00065317,5,1,0,1,0.00010584,-0.00032708,0.00066411,0.73653197,0.14730640,0.00000000,1.16273737,2.87021589,0.12239341,0.24474011,0.32219455,0.03535353,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16273739,1.70252084,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:35,US100,PERIOD_M5,Bid,25982.90000000,25986.65000000,25977.15000000,25981.90000000,60.00,16.29285714,30.641234,0.00062708,5,1,0,1,-0.00004811,-0.00030786,0.00033683,0.58307761,-0.06137659,0.00000000,1.02640069,2.79879856,0.10804217,0.23177417,0.30641234,0.03682595,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02640063,1.70252084,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:40,US100,PERIOD_M5,Bid,25981.65000000,25987.50000000,25978.05000000,25978.55000000,60.00,14.39642857,29.761409,0.00055417,3,1,0,1,-0.00012894,-0.00007121,-0.00016743,0.65641278,-0.21533118,-0.89417988,0.84044313,2.81969547,0.08846770,0.19582310,0.29761410,0.04167700,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84044316,1.70252084,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:45,US100,PERIOD_M5,Bid,25978.55000000,25986.15000000,25967.40000000,25983.15000000,60.00,14.34285714,26.737133,0.00055201,3,1,0,1,0.00017705,0.00000000,0.00008660,1.30727088,0.32071713,0.68000001,1.05341375,3.02737784,0.11088566,0.22909513,0.26737133,0.04183267,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05341374,1.70252084,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:50,US100,PERIOD_M5,Bid,25983.40000000,25985.15000000,25970.15000000,25979.40000000,60.00,14.14642857,24.116093,0.00054452,3,1,0,1,-0.00014433,-0.00009623,0.00060643,1.06033826,-0.28275687,0.23333333,0.72648418,2.69435596,0.07647202,0.18601510,0.24116093,0.04241353,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72648420,1.69814380,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:55,US100,PERIOD_M5,Bid,25979.40000000,25984.15000000,25970.40000000,25970.65000000,60.00,14.02142857,21.844526,0.00053990,3,1,0,1,-0.00033686,-0.00030414,0.00001925,0.98064190,-0.62404484,-0.96363634,0.09854298,2.01220036,0.01037295,0.09001240,0.21844526,0.04279165,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09854298,1.67982824,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:00,US100,PERIOD_M5,Bid,25970.65000000,25975.40000000,25966.15000000,25968.40000000,60.00,12.84285714,22.820461,0.00049456,2,0,0,0,-0.00008664,-0.00056784,-0.00035614,0.72024471,-0.17519467,-0.51351351,-0.06116962,1.94238174,-0.00643891,0.06611469,0.22820461,0.04671858,0.99930072,-0.03739119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06116962,1.64775356,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:05,US100,PERIOD_M5,Bid,25968.40000000,25973.15000000,25960.40000000,25966.90000000,60.00,12.77142857,25.669396,0.00049183,2,0,0,0,-0.00005776,-0.00048127,-0.00060636,0.99832213,-0.11744966,0.01960784,-0.16191746,1.76380360,-0.01704394,0.04959358,0.25669396,0.04697987,0.99917930,-0.04050549,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16191746,1.57176319,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:10,US100,PERIOD_M5,Bid,25966.65000000,25967.65000000,25956.40000000,25961.40000000,60.00,12.43214286,29.342030,0.00047887,2,0,0,0,-0.00021183,-0.00035623,-0.00103947,0.90491235,-0.42229244,-0.11111111,-0.55076289,1.31583059,-0.05797504,-0.01092922,0.29342031,0.04826199,0.99904823,-0.04361939,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55076291,1.53852860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:15,US100,PERIOD_M5,Bid,25960.90000000,25961.40000000,25941.40000000,25951.65000000,60.00,12.84285714,34.286959,0.00049488,4,0,0,0,-0.00037563,-0.00064522,-0.00154014,1.55728590,-0.72024471,0.02500000,-1.16924763,0.49439412,-0.12307870,-0.10901271,0.34286958,0.04671858,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16924769,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:20,US100,PERIOD_M5,Bid,25951.65000000,25960.65000000,25944.40000000,25955.40000000,60.00,13.21785714,38.572564,0.00050925,5,0,0,0,0.00014449,-0.00044297,-0.00132832,1.22939742,0.28370711,0.35384616,-0.77119029,0.73411119,-0.08117792,-0.06525704,0.38572565,0.04539314,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77119027,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:25,US100,PERIOD_M5,Bid,25955.65000000,25978.65000000,25954.15000000,25974.15000000,60.00,14.03928571,36.312942,0.00054051,5,1,0,1,0.00072213,0.00049099,-0.00024059,1.74510300,1.31773090,0.63265306,0.55142486,1.94721854,0.05804472,0.12139975,0.36312944,0.04273722,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55142483,1.53110127,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:30,US100,PERIOD_M5,Bid,25974.40000000,25978.90000000,25969.40000000,25973.40000000,60.00,13.98571429,34.176161,0.00053846,5,1,0,1,-0.00002888,0.00083775,-0.00037531,0.67926455,-0.07150153,-0.15789473,0.45230031,1.82650006,0.04761056,0.11299879,0.34176162,0.04290092,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45230032,1.53110127,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:35,US100,PERIOD_M5,Bid,25971.90000000,25975.40000000,25960.40000000,25967.65000000,60.00,14.10357143,34.710291,0.00054312,5,1,0,1,-0.00022140,0.00047185,-0.00054861,1.06356037,-0.30134210,-0.03333334,0.03693465,1.34849799,0.00388786,0.04816671,0.34710291,0.04254242,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03693465,1.53110127,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:40,US100,PERIOD_M5,Bid,25967.65000000,25982.65000000,25963.40000000,25966.65000000,60.00,14.58571429,32.596466,0.00056171,5,0,0,0,-0.00003851,-0.00028879,-0.00045818,1.31978452,-0.06856024,-0.66233766,-0.02971826,1.18691647,-0.00312824,0.03685496,0.32596466,0.04113614,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02971826,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:45,US100,PERIOD_M5,Bid,25966.90000000,25968.40000000,25961.15000000,25964.15000000,60.00,14.42500000,32.034289,0.00055557,5,0,0,0,-0.00009628,-0.00035620,-0.00073151,0.50259966,-0.19064125,-0.17241380,-0.18399200,0.98656225,-0.01936758,0.00757950,0.32034290,0.04159445,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18399200,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:50,US100,PERIOD_M5,Bid,25964.15000000,25966.40000000,25953.15000000,25954.90000000,60.00,14.69642857,33.538346,0.00056623,5,0,0,0,-0.00035632,-0.00049112,-0.00094350,0.90157956,-0.62940460,-0.73584908,-0.73285574,0.32564518,-0.07714271,-0.09431469,0.33538345,0.04082625,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73285576,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 19:55,US100,PERIOD_M5,Bid,25954.90000000,25957.90000000,25948.90000000,25952.65000000,60.00,14.00000000,36.038893,0.00053944,5,0,0,0,-0.00008669,-0.00053930,-0.00069333,0.64285713,-0.16071428,-0.16666667,-0.84145200,0.17402695,-0.08857390,-0.11768788,0.36038893,0.04285714,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84145199,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:00,US100,PERIOD_M5,Bid,25953.15000000,25954.90000000,25929.40000000,25943.65000000,60.00,14.75000000,39.658601,0.00056854,5,0,0,0,-0.00034685,-0.00078986,-0.00095354,1.72881353,-0.64406782,0.11764706,-1.27466094,-0.42754072,-0.13417484,-0.20596074,0.39658600,0.04067796,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27466095,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:05,US100,PERIOD_M5,Bid,25943.90000000,25950.90000000,25936.15000000,25948.40000000,60.00,14.82142857,42.795681,0.00057119,5,0,0,0,0.00018307,-0.00025047,-0.00071270,0.99518073,0.30361447,0.66101694,-0.85774690,-0.10088079,-0.09028915,-0.14107420,0.42795682,0.04048193,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85774692,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:10,US100,PERIOD_M5,Bid,25948.65000000,25962.15000000,25940.65000000,25959.15000000,60.00,15.69642857,41.767589,0.00060466,5,0,0,0,0.00041420,0.00025042,-0.00008667,1.36973834,0.66894197,0.72093022,-0.11315180,0.56648993,-0.01191072,-0.00878629,0.41767588,0.03822526,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11315180,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:15,US100,PERIOD_M5,Bid,25958.65000000,25967.90000000,25958.15000000,25965.40000000,60.00,15.48214286,37.581024,0.00059626,5,1,0,1,0.00024073,0.00083800,0.00052969,0.62975776,0.43598616,0.48717949,0.26145175,0.93966776,0.02752124,0.05948355,0.37581024,0.03875433,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26145174,1.53110127,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:20,US100,PERIOD_M5,Bid,25965.40000000,25976.40000000,25964.15000000,25975.65000000,60.00,15.55357143,34.115833,0.00059878,5,1,0,1,0.00039468,0.00104961,0.00077988,0.78760046,0.65901262,0.87755102,0.83171475,1.53184092,0.08754892,0.15989676,0.34115833,0.03857635,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83171475,1.53110127,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:25,US100,PERIOD_M5,Bid,25975.90000000,25975.90000000,25960.65000000,25967.40000000,60.00,15.21428571,30.062533,0.00058590,5,1,0,1,-0.00031766,0.00031776,-0.00025991,1.00234747,-0.55868542,-0.11475410,0.27867469,0.98360115,0.02933418,0.06164951,0.30062532,0.03943662,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27867468,1.53110127,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:30,US100,PERIOD_M5,Bid,25967.65000000,25982.65000000,25967.40000000,25979.65000000,60.00,15.14285714,28.292259,0.00058287,3,1,0,1,0.00047163,0.00054866,0.00024060,1.00707543,0.79245281,0.60655737,0.98524177,1.72672451,0.10370966,0.17358461,0.28292260,0.03962264,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98524179,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:35,US100,PERIOD_M5,Bid,25979.65000000,25980.15000000,25972.40000000,25975.65000000,60.00,13.94642857,26.758021,0.00053690,3,1,0,1,-0.00015398,0.00000000,0.00030803,0.55569780,-0.28681177,-0.16129032,0.70838457,1.52576780,0.07456680,0.12633719,0.26758021,0.04302177,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70838459,1.53110127,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:40,US100,PERIOD_M5,Bid,25975.65000000,25977.40000000,25969.90000000,25972.15000000,60.00,13.80357143,23.563021,0.00053148,3,1,0,1,-0.00013475,0.00018290,0.00021179,0.54333764,-0.25355756,-0.40000001,0.41814321,1.23749101,0.04401508,0.08516971,0.23563020,0.04346701,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41814322,1.53110127,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:45,US100,PERIOD_M5,Bid,25972.40000000,25981.40000000,25970.90000000,25979.65000000,60.00,13.48214286,22.562077,0.00051895,3,1,0,1,0.00028873,0.00000000,0.00059680,0.77880794,0.53774834,0.66666669,0.89065087,1.75178409,0.09375272,0.15632978,0.22562076,0.04450331,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89065087,1.53110127,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:50,US100,PERIOD_M5,Bid,25979.65000000,25981.40000000,25975.40000000,25979.90000000,60.00,12.53571429,21.694592,0.00048252,2,1,0,1,0.00000962,0.00016360,0.00096275,0.47863248,0.01994302,0.50000000,0.88470948,1.82931828,0.09312731,0.15867899,0.21694592,0.04786325,0.99439079,-0.10576822,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88470945,1.53110127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 20:55,US100,PERIOD_M5,Bid,25980.15000000,25987.15000000,25977.15000000,25981.15000000,60.00,12.73214286,23.350887,0.00049005,2,1,0,1,0.00004811,0.00034647,0.00109755,0.78541374,0.07854138,-0.20000000,0.87692881,1.82479143,0.09230829,0.17110699,0.23350887,0.04712483,0.99405634,-0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87692878,1.53110127,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:00,US100,PERIOD_M5,Bid,25981.15000000,25981.15000000,25968.15000000,25970.65000000,60.00,12.71428571,20.671307,0.00048956,2,0,0,0,-0.00040422,-0.00034649,0.00104018,1.02247190,-0.82584268,-0.61538464,0.04733509,0.96223664,0.00498264,0.03305935,0.20671308,0.04719101,0.99371219,-0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04733509,1.53110127,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:05,US100,PERIOD_M5,Bid,25970.65000000,25975.15000000,25965.90000000,25969.65000000,60.00,12.73214286,18.656027,0.00049027,0,0,0,0,-0.00003851,-0.00039461,0.00081860,0.72650772,-0.07854138,-0.18918920,-0.02829433,0.84774393,-0.00297835,0.02071882,0.18656027,0.04712483,0.99335843,-0.11506099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02829433,1.51501665,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:10,US100,PERIOD_M5,Bid,25969.40000000,25980.40000000,25965.15000000,25977.90000000,60.00,12.00000000,17.149016,0.00046193,0,0,0,0,0.00031763,-0.00012510,0.00072203,1.27083337,0.70833331,0.67213112,0.59486228,1.52473247,0.06261709,0.11467983,0.17149016,0.05000000,0.99299502,-0.11815639,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59486230,1.51501665,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:15,US100,PERIOD_M5,Bid,25977.65000000,25982.65000000,25975.65000000,25980.90000000,60.00,11.44642857,17.281081,0.00044057,0,0,0,0,0.00011548,0.00039460,0.00059677,0.61154449,0.28393134,0.50000000,0.80136704,1.78759873,0.08435442,0.14674056,0.17281081,0.05241810,0.99262190,-0.12125064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80136705,1.51501665,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
