time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.08 18:25,US100,PERIOD_M5,Bid,25663.20000000,25666.70000000,25641.20000000,25664.20000000,60.00,29.69642857,52.947060,0.00115711,5,0,1,1,0.00003897,0.00093559,-0.00150875,0.85868913,0.03367408,0.80392158,-1.08109701,-2.54656696,-0.11379968,-0.28656995,0.52947062,0.02020445,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08109700,1.58946841,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:30,US100,PERIOD_M5,Bid,25664.20000000,25671.95000000,25640.45000000,25644.45000000,60.00,29.25000000,47.893175,0.00114060,5,0,0,0,-0.00076985,0.00000975,-0.00288146,1.07692313,-0.67521369,-0.74603176,-1.60397184,-3.13277912,-0.16883914,-0.36332291,0.47893175,0.02051282,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60397180,1.58946841,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:35,US100,PERIOD_M5,Bid,25644.95000000,25657.70000000,25638.95000000,25645.45000000,60.00,27.19642857,43.904534,0.00106048,5,0,1,1,0.00003899,-0.00069189,-0.00238549,0.68942875,0.01838477,-0.30666667,-1.52752435,-3.20187330,-0.16079204,-0.35537195,0.43904534,0.02206172,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52752432,1.60397180,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:40,US100,PERIOD_M5,Bid,25646.45000000,25658.95000000,25643.95000000,25653.95000000,60.00,25.44642857,39.820491,0.00099191,5,0,1,1,0.00033139,-0.00039947,-0.00139258,0.58947366,0.29473683,0.33333334,-1.17486954,-2.96693778,-0.12367048,-0.28668159,0.39820489,0.02357895,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17486955,1.60397180,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:45,US100,PERIOD_M5,Bid,25654.20000000,25657.95000000,25641.70000000,25641.70000000,60.00,25.17857143,37.102157,0.00098194,5,0,1,1,-0.00047762,-0.00010724,-0.00213292,0.64539009,-0.49645391,-1.00000000,-1.51447463,-3.34835815,-0.15941837,-0.33869785,0.37102157,0.02382979,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51447460,1.60397180,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:50,US100,PERIOD_M5,Bid,25641.70000000,25657.45000000,25633.95000000,25646.95000000,60.00,25.21428571,36.500422,0.00098313,5,0,1,1,0.00020472,0.00005849,-0.00118852,0.93201131,0.20821530,0.10638298,-1.17991281,-3.01244330,-0.12420135,-0.29510954,0.36500421,0.02379603,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17991281,1.60397180,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:55,US100,PERIOD_M5,Bid,25646.95000000,25650.45000000,25638.70000000,25641.95000000,60.00,24.82142857,35.978919,0.00096800,5,0,1,1,-0.00019497,-0.00046787,-0.00090631,0.47338128,-0.20143884,-0.44680852,-1.26669073,-3.13365674,-0.13333586,-0.31788871,0.35978919,0.02417266,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26669068,1.60397180,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:00,US100,PERIOD_M5,Bid,25640.70000000,25640.95000000,25604.45000000,25615.95000000,60.00,25.44642857,38.904827,0.00099338,5,0,0,0,-0.00101448,-0.00100473,-0.00117046,1.43438601,-0.97263157,-0.36986300,-2.04234934,-3.91850495,-0.21498413,-0.42241395,0.38904828,0.02357895,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04234923,1.60397180,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:05,US100,PERIOD_M5,Bid,25615.70000000,25648.70000000,25613.95000000,25643.45000000,60.00,25.48214286,39.424501,0.00099371,5,0,1,1,0.00107297,-0.00013648,-0.00048734,1.36370003,1.08899784,0.69784170,-0.86884260,-2.72269559,-0.09145711,-0.21103297,0.39424500,0.02354590,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86884258,1.62515588,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:10,US100,PERIOD_M5,Bid,25643.70000000,25645.70000000,25616.20000000,25625.95000000,60.00,25.14285714,39.874884,0.00098115,5,0,1,1,-0.00068267,-0.00062417,-0.00055592,1.17329550,-0.70596594,-0.33898306,-1.42643833,-3.31995106,-0.15015140,-0.28395677,0.39874884,0.02386364,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42643834,1.62515588,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:15,US100,PERIOD_M5,Bid,25626.20000000,25639.95000000,25622.20000000,25628.20000000,60.00,24.44642857,40.265217,0.00095389,5,0,1,1,0.00008780,0.00047810,-0.00062412,0.72607744,0.08181154,-0.32394367,-1.24408078,-3.19219780,-0.13095587,-0.26773241,0.40265217,0.02454346,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24408078,1.62515588,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:20,US100,PERIOD_M5,Bid,25628.45000000,25630.70000000,25614.70000000,25619.70000000,60.00,23.16071429,42.404431,0.00090402,5,0,1,1,-0.00033172,-0.00092659,-0.00169647,0.69082499,-0.37779492,-0.37500000,-1.52013016,-3.58988047,-0.16001371,-0.30353677,0.42404431,0.02590594,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52013016,1.62515588,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:25,US100,PERIOD_M5,Bid,25620.45000000,25620.95000000,25597.45000000,25619.70000000,60.00,23.58928571,46.000652,0.00092075,5,0,1,1,0.00000000,-0.00024392,-0.00173544,0.99621499,-0.03179409,0.89361703,-1.35036826,-3.38643742,-0.14214404,-0.30353677,0.46000651,0.02543528,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35036832,1.62515588,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:30,US100,PERIOD_M5,Bid,25619.70000000,25634.20000000,25616.45000000,25623.45000000,60.00,22.78571429,43.250856,0.00088925,5,0,1,1,0.00014636,-0.00018536,-0.00081923,0.77899688,0.16457680,-0.21126761,-1.11594617,-3.21025729,-0.11746802,-0.27172121,0.43250856,0.02633229,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11594620,1.62515588,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:35,US100,PERIOD_M5,Bid,25623.70000000,25630.70000000,25618.70000000,25624.45000000,60.00,21.82142857,40.867700,0.00085159,5,0,1,1,0.00003903,0.00018539,-0.00081919,0.54991817,0.03436989,-0.04166667,-1.01282048,-3.17663312,-0.10661268,-0.26286948,0.40867701,0.02749591,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01282050,1.62515588,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:40,US100,PERIOD_M5,Bid,25624.20000000,25643.20000000,25622.45000000,25625.45000000,60.00,21.05357143,35.682694,0.00082159,5,0,1,1,0.00003902,0.00022441,-0.00111156,0.98558098,0.05937235,-0.71084338,-0.90680832,-3.11773753,-0.09545350,-0.25347361,0.35682693,0.02849873,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90680829,1.62515588,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:45,US100,PERIOD_M5,Bid,25625.70000000,25644.20000000,25614.95000000,25642.45000000,60.00,21.80357143,31.977082,0.00085029,5,0,1,1,0.00066318,0.00074123,0.00002925,1.34152329,0.76822275,0.88034189,-0.08679117,-2.14332223,-0.00913591,-0.10320518,0.31977081,0.02751843,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08679117,1.62515588,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:50,US100,PERIOD_M5,Bid,25642.45000000,25653.45000000,25637.45000000,25650.20000000,60.00,21.87500000,29.555094,0.00085282,3,0,0,0,0.00030219,0.00100440,0.00012671,0.73142856,0.35428572,0.59375000,0.24227528,-1.71215403,0.02550266,-0.04188415,0.29555094,0.02742857,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24227528,1.62515588,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 19:55,US100,PERIOD_M5,Bid,25651.20000000,25691.95000000,25640.70000000,25682.70000000,60.00,24.37500000,30.118805,0.00094908,5,0,0,0,0.00126624,0.00223162,0.00158793,2.10256410,1.29230773,0.63902438,1.40306842,-0.19524589,0.14769141,0.16717656,0.30118805,0.02461538,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40306845,1.62515588,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:00,US100,PERIOD_M5,Bid,25682.95000000,25698.45000000,25659.20000000,25669.45000000,60.00,25.50000000,31.098762,0.00099340,5,0,0,0,-0.00051604,0.00105239,0.00208636,1.53921568,-0.52941179,-0.47770700,0.74331665,-0.67854428,0.07824386,0.07267512,0.31098762,0.02352941,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74331667,1.62515588,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:05,US100,PERIOD_M5,Bid,25668.95000000,25690.20000000,25666.45000000,25689.45000000,60.00,26.35714286,31.948058,0.00102599,5,0,0,0,0.00077883,0.00152903,0.00179222,0.90108401,0.77777779,0.93684208,1.33719409,0.09831688,0.14075728,0.18052867,0.31948057,0.02276423,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33719408,1.60397180,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:10,US100,PERIOD_M5,Bid,25689.20000000,25693.20000000,25676.45000000,25679.20000000,60.00,24.87500000,33.302725,0.00096868,5,0,0,0,-0.00039908,-0.00013629,0.00207582,0.67336684,-0.40201005,-0.67164177,0.90911257,-0.29581141,0.09569606,0.10931922,0.33302724,0.02412060,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90911260,1.60397180,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:15,US100,PERIOD_M5,Bid,25679.45000000,25689.95000000,25668.45000000,25675.95000000,60.00,23.92857143,31.615640,0.00093194,5,0,0,0,-0.00012657,0.00025319,0.00186145,0.89850748,-0.14626865,-0.30232558,0.73217779,-0.42594674,0.07707135,0.08693162,0.31615642,0.02507463,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73217780,1.60397180,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:20,US100,PERIOD_M5,Bid,25674.45000000,25686.45000000,25672.20000000,25677.95000000,60.00,22.83928571,30.153500,0.00088945,5,0,0,0,0.00007789,-0.00044775,0.00227106,0.62392497,0.15324472,-0.19298245,0.77326953,-0.34462681,0.08139680,0.09898242,0.30153501,0.02627052,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77326954,1.60397180,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:25,US100,PERIOD_M5,Bid,25678.95000000,25679.70000000,25630.70000000,25631.70000000,60.00,25.07142857,28.429921,0.00097814,3,0,1,1,-0.00180278,-0.00185146,0.00046828,1.95441592,-1.88461542,-0.95918369,-1.03170455,-2.07401967,-0.10860047,-0.17287906,0.28429922,0.02393162,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03170454,1.60397180,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:30,US100,PERIOD_M5,Bid,25628.70000000,25635.95000000,25606.45000000,25613.70000000,60.00,26.03571429,29.807023,0.00101648,3,0,1,1,-0.00070250,-0.00242739,-0.00038058,1.13305902,-0.57613170,-0.50847459,-1.52438927,-2.58312845,-0.16046202,-0.25058022,0.29807022,0.02304527,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52438926,1.58946841,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:35,US100,PERIOD_M5,Bid,25612.20000000,25643.95000000,25604.70000000,25637.20000000,60.00,27.16071429,29.719020,0.00105943,3,0,1,1,0.00091706,-0.00158823,0.00049745,1.44510186,0.92044705,0.65605098,-0.53926402,-1.54774153,-0.05676463,-0.10467433,0.29719019,0.02209073,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53926400,1.52752432,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:40,US100,PERIOD_M5,Bid,25637.95000000,25638.45000000,25614.70000000,25629.45000000,60.00,27.58928571,29.642750,0.00107647,3,0,1,1,-0.00030234,-0.00008779,0.00015608,0.86084145,-0.30809063,0.24210526,-0.73447961,-1.73383629,-0.07731364,-0.14029714,0.29642749,0.02174757,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73447959,1.52752432,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:45,US100,PERIOD_M5,Bid,25629.45000000,25636.95000000,25619.95000000,25620.45000000,60.00,27.94642857,29.576649,0.00109079,3,0,1,1,-0.00035122,0.00026350,-0.00085832,0.60830671,-0.32204473,-0.94117647,-0.94741058,-1.95396948,-0.09972743,-0.18104748,0.29576650,0.02146965,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94741057,1.52752432,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:50,US100,PERIOD_M5,Bid,25620.95000000,25628.20000000,25613.95000000,25621.45000000,60.00,27.48214286,31.221728,0.00107262,5,0,1,1,0.00003903,-0.00061453,-0.00112148,0.51851851,0.01819363,0.05263158,-0.83874047,-1.87409890,-0.08828847,-0.17438653,0.31221730,0.02183236,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83874047,1.52752432,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 20:55,US100,PERIOD_M5,Bid,25621.70000000,25622.20000000,25568.20000000,25594.70000000,60.00,29.25000000,34.931898,0.00114281,5,0,0,0,-0.00104459,-0.00135678,-0.00343231,1.84615386,-0.92307693,-0.01851852,-1.54042709,-2.57044315,-0.16215022,-0.28977749,0.34931898,0.02051282,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54042706,1.52752432,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:00,US100,PERIOD_M5,Bid,25594.70000000,25599.20000000,25570.20000000,25587.45000000,60.00,30.17857143,38.147378,0.00117943,5,0,0,0,-0.00028330,-0.00128886,-0.00319957,0.96094674,-0.24023668,0.18965517,-1.56819308,-2.62446809,-0.16507295,-0.31761456,0.38147378,0.01988166,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56819304,1.54042706,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:05,US100,PERIOD_M5,Bid,25587.70000000,25596.45000000,25580.95000000,25588.70000000,60.00,27.62500000,40.934127,0.00107958,5,0,1,1,0.00004885,-0.00127904,-0.00392955,0.56108600,0.03619910,0.00000000,-1.50905526,-2.71115756,-0.15884793,-0.30809483,0.40934128,0.02171946,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50905527,1.56819304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:10,US100,PERIOD_M5,Bid,25589.45000000,25593.45000000,25576.20000000,25582.45000000,60.00,26.05357143,44.050236,0.00101842,5,0,0,0,-0.00024428,-0.00047873,-0.00377476,0.66209733,-0.26867718,-0.27536231,-1.66472995,-2.99243212,-0.17523474,-0.33400452,0.44050235,0.02302947,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66472997,1.56819304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:15,US100,PERIOD_M5,Bid,25582.45000000,25603.20000000,25581.95000000,25602.20000000,60.00,25.87500000,42.414364,0.00101066,5,0,1,1,0.00077172,0.00057629,-0.00287647,0.82125604,0.76328504,0.90588236,-0.82598770,-2.16157126,-0.08694607,-0.18322106,0.42414364,0.02318841,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82598769,1.58946841,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
