time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.14 18:25,US100,PERIOD_M5,Bid,21284.90000000,21308.40000000,21281.78000000,21298.03000000,120.00,30.80285714,20.982351,0.00144628,3,1,0,1,0.00062232,0.00130379,0.00149186,0.86420554,0.42625916,0.22088656,1.05118215,1.32085550,0.11065075,0.17233351,0.20982350,0.03895742,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05118214,1.64884124,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:30,US100,PERIOD_M5,Bid,21297.78000000,21305.53000000,21289.78000000,21301.03000000,120.00,29.18714286,24.440577,0.00137022,3,1,0,1,0.00014085,0.00163882,0.00204424,0.53962117,0.11135040,0.42857143,1.09671390,1.43806267,0.11544357,0.18457901,0.24440578,0.04111400,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09671390,1.64884124,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:35,US100,PERIOD_M5,Bid,21300.78000000,21310.53000000,21296.90000000,21308.65000000,120.00,28.80357143,28.462236,0.00135173,3,1,0,1,0.00035767,0.00112083,0.00264891,0.47320521,0.27323002,0.72413790,1.24483395,1.65424347,0.13103516,0.21629599,0.28462237,0.04166150,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24483399,1.64884124,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:40,US100,PERIOD_M5,Bid,21308.40000000,21312.90000000,21296.15000000,21309.53000000,120.00,27.35714286,32.314030,0.00128380,5,1,0,1,0.00004130,0.00053981,0.00301964,0.61227155,0.04130548,0.59761196,1.21493065,1.70431018,0.12788743,0.22006892,0.32314029,0.04386423,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21493060,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:45,US100,PERIOD_M5,Bid,21309.53000000,21310.90000000,21291.28000000,21292.15000000,120.00,27.34785714,33.362444,0.00128441,5,1,0,1,-0.00081593,-0.00041697,0.00112781,0.71742368,-0.63551599,-0.91131496,0.52460551,1.02743673,0.05522163,0.10674401,0.33362442,0.04387913,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52460552,1.64884124,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:50,US100,PERIOD_M5,Bid,21292.15000000,21305.40000000,21285.15000000,21292.15000000,120.00,26.66928571,31.782716,0.00125254,5,1,0,1,0.00000000,-0.00077463,0.00036405,0.75930041,0.00000000,-0.30864197,0.48671988,1.01226187,0.05123367,0.10674401,0.31782717,0.04499558,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48671987,1.50872833,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:55,US100,PERIOD_M5,Bid,21292.15000000,21308.15000000,21284.40000000,21299.53000000,120.00,26.18714286,30.994395,0.00122947,5,1,0,1,0.00034655,-0.00046938,0.00086894,0.90693361,0.28181767,0.27410525,0.70345128,1.26123774,0.07404750,0.14581624,0.30994394,0.04582401,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70345127,1.37921488,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:00,US100,PERIOD_M5,Bid,21299.03000000,21310.03000000,21292.15000000,21305.15000000,120.00,25.33000000,30.854349,0.00118891,5,1,0,1,0.00026382,0.00061037,0.00373235,0.70588237,0.24161074,0.45413870,0.85873365,1.46595323,0.09039301,0.17539652,0.30854350,0.04737465,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85873366,1.24483399,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:05,US100,PERIOD_M5,Bid,21305.15000000,21319.90000000,21300.65000000,21313.53000000,120.00,25.57142857,32.939062,0.00119977,5,1,0,1,0.00039325,0.00100362,0.00281908,0.75279331,0.32770950,0.33818182,1.06611311,1.71002519,0.11222243,0.21883607,0.32939062,0.04692737,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06611313,1.24483399,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:10,US100,PERIOD_M5,Bid,21313.78000000,21319.15000000,21305.15000000,21310.65000000,120.00,21.79428571,34.745814,0.00102269,5,1,0,1,-0.00013513,0.00052194,0.00189615,0.64237022,-0.14361563,-0.21428572,1.01218903,1.80074334,0.10654622,0.19552658,0.34745812,0.05506030,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01218904,1.24483399,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:15,US100,PERIOD_M5,Bid,21310.78000000,21312.03000000,21294.15000000,21294.40000000,120.00,19.93785714,30.961167,0.00093630,5,1,0,1,-0.00076282,-0.00050470,0.00132752,0.89678645,-0.82155269,-0.97203577,0.26364967,1.10814881,0.02775260,0.07106157,0.30961168,0.06018701,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26364969,1.24483399,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:20,US100,PERIOD_M5,Bid,21294.28000000,21304.40000000,21289.03000000,21298.40000000,120.00,18.94642857,28.057300,0.00088957,3,1,0,1,0.00018783,-0.00071013,0.00063969,0.81123471,0.21745524,0.21925829,0.44203728,1.32324755,0.04653024,0.09600998,0.28057301,0.06333648,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44203729,1.21493060,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:25,US100,PERIOD_M5,Bid,21298.40000000,21310.78000000,21298.28000000,21308.53000000,120.00,18.75000000,26.080897,0.00087993,3,1,0,1,0.00047551,-0.00009949,0.00049288,0.66666669,0.54026669,0.63999999,0.89294100,1.80375421,0.09399379,0.15770558,0.26080897,0.06400000,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89294103,1.14084030,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:30,US100,PERIOD_M5,Bid,21308.53000000,21342.65000000,21307.90000000,21335.65000000,120.00,19.14285714,27.822200,0.00089722,3,0,0,0,0.00127192,0.00193526,0.00162395,1.81529856,1.41671646,0.59712231,2.07311010,3.05861187,0.21822211,0.29619265,0.27822199,0.06268657,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07311005,1.12896918,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:35,US100,PERIOD_M5,Bid,21335.28000000,21341.90000000,21301.28000000,21304.78000000,120.00,20.14285714,28.261080,0.00094546,3,1,0,1,-0.00144792,0.00029951,-0.00018163,2.01659584,-1.51418436,-0.82767111,0.39595684,1.32032204,0.04167967,0.07876958,0.28261080,0.05957447,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39595684,1.12896918,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:40,US100,PERIOD_M5,Bid,21304.78000000,21306.28000000,21279.78000000,21292.78000000,120.00,20.91071429,24.695561,0.00098206,3,0,0,0,-0.00056341,-0.00073941,-0.00078634,1.26729286,-0.57386851,-0.01886792,-0.17412277,0.67059898,-0.01832871,0.00798792,0.24695560,0.05738685,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17412277,1.09671390,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:45,US100,PERIOD_M5,Bid,21292.90000000,21306.90000000,21285.03000000,21289.90000000,120.00,21.49928571,21.470962,0.00100983,3,0,0,0,-0.00013527,-0.00214660,-0.00010568,1.01724315,-0.13953952,-0.55464107,-0.27442685,0.49795771,-0.02888704,-0.00882100,0.21470961,0.05581581,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27442683,1.07545036,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:50,US100,PERIOD_M5,Bid,21289.90000000,21305.28000000,21286.40000000,21297.40000000,120.00,21.65142857,18.676309,0.00101662,1,0,0,0,0.00035222,-0.00034646,0.00024654,0.87199789,0.34639746,0.16525424,0.06686101,0.80788130,0.00703800,0.03625053,0.18676309,0.05542360,0.56845927,-0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06686101,1.06611313,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 19:55,US100,PERIOD_M5,Bid,21297.40000000,21301.90000000,21287.53000000,21290.40000000,120.00,21.27642857,16.254277,0.00099934,1,0,0,0,-0.00032873,-0.00011178,-0.00042874,0.67539531,-0.32900259,-0.60055673,-0.23610951,0.47377980,-0.02485363,-0.00828401,0.16254276,0.05640044,0.56589240,-0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23610951,1.06251489,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:00,US100,PERIOD_M5,Bid,21290.78000000,21292.65000000,21277.15000000,21278.03000000,120.00,20.93714286,17.670367,0.00098398,1,0,0,0,-0.00058118,-0.00055770,-0.00127374,0.74031115,-0.60896564,-0.88645160,-0.75163251,-0.10507008,-0.07911921,-0.08326200,0.17670368,0.05731441,0.56332004,-0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75163250,1.05118214,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:05,US100,PERIOD_M5,Bid,21278.03000000,21289.03000000,21269.15000000,21282.53000000,120.00,20.66071429,20.411003,0.00097078,3,0,0,0,0.00021146,-0.00069845,-0.00145553,0.96221262,0.21780467,0.34607646,-0.49208575,0.10696296,-0.05179850,-0.05209960,0.20411003,0.05808124,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49208574,1.02902975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:10,US100,PERIOD_M5,Bid,21282.40000000,21283.40000000,21259.90000000,21268.53000000,120.00,21.06214286,24.014028,0.00099030,3,0,0,0,-0.00065803,-0.00102775,-0.00197843,1.11574590,-0.65852749,-0.26553193,-1.03812981,-0.53782338,-0.10927682,-0.13542899,0.24014029,0.05697426,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03812983,1.01218904,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:15,US100,PERIOD_M5,Bid,21269.15000000,21271.15000000,21240.28000000,21258.28000000,120.00,21.89214286,28.660089,0.00102982,3,0,0,0,-0.00048205,-0.00092862,-0.00169766,1.41009498,-0.49652517,0.16618076,-1.32726359,-0.94698489,-0.13971196,-0.19147074,0.28660089,0.05481419,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32726362,1.02902975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:20,US100,PERIOD_M5,Bid,21258.03000000,21258.03000000,21205.65000000,21216.90000000,120.00,24.65142857,33.817364,0.00116188,5,0,0,0,-0.00194843,-0.00308851,-0.00383392,2.12482619,-1.66846311,-0.57044673,-2.58518052,-2.42078400,-0.27212426,-0.36923039,0.33817363,0.04867872,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58518051,1.03812983,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:25,US100,PERIOD_M5,Bid,21216.90000000,21244.78000000,21207.03000000,21238.90000000,120.00,26.07071429,38.287002,0.00122750,5,0,0,0,0.00103637,-0.00139411,-0.00327306,1.44798493,0.84385872,0.68847680,-1.44814825,-1.38846600,-0.15243666,-0.21614315,0.38287002,0.04602866,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44814828,1.05118214,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:30,US100,PERIOD_M5,Bid,21238.90000000,21252.90000000,21234.03000000,21240.90000000,120.00,26.32071429,38.765643,0.00123915,5,0,0,0,0.00009416,-0.00081790,-0.00445081,0.71692586,0.07598578,-0.27186009,-1.22903550,-1.24833965,-0.12937216,-0.20297541,0.38765642,0.04559147,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22903551,1.06611313,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:35,US100,PERIOD_M5,Bid,21240.65000000,21262.90000000,21237.40000000,21260.78000000,120.00,27.24928571,36.571177,0.00128167,5,0,1,1,0.00093549,0.00206603,-0.00206740,0.93580437,0.73873496,0.83372551,-0.41401306,-0.45756361,-0.04358032,-0.07802790,0.36571178,0.04403785,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41401305,1.07545036,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:40,US100,PERIOD_M5,Bid,21260.53000000,21276.90000000,21257.28000000,21264.78000000,120.00,26.16857143,32.382805,0.00123061,5,0,1,1,0.00018812,0.00121778,-0.00131587,0.74975437,0.16240856,-0.23547401,-0.25175536,-0.31091464,-0.02650056,-0.05429979,0.32382804,0.04585654,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25175536,1.06611313,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:45,US100,PERIOD_M5,Bid,21264.78000000,21270.28000000,21254.15000000,21268.65000000,120.00,24.41928571,28.300258,0.00114814,3,0,0,0,0.00018197,0.00130559,-0.00099862,0.66054350,0.15848130,0.79789215,-0.10070784,-0.16785462,-0.01060082,-0.03066316,0.28300259,0.04914149,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10070784,1.06611313,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:50,US100,PERIOD_M5,Bid,21268.65000000,21292.90000000,21268.15000000,21286.78000000,120.00,24.29428571,27.866668,0.00114129,3,0,0,0,0.00085207,0.00122216,-0.00049878,1.01875806,0.74626601,0.50545454,0.58360761,0.55489880,0.06143238,0.07406718,0.27866668,0.04939433,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58360764,1.06611313,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 20:55,US100,PERIOD_M5,Bid,21286.78000000,21290.40000000,21277.90000000,21288.53000000,120.00,23.62500000,27.490889,0.00110975,3,1,0,1,0.00008221,0.00111625,-0.00008784,0.52910054,0.07407407,0.70080000,0.61000413,0.61941087,0.06421096,0.08374543,0.27490890,0.05079365,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61000410,1.06611313,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:00,US100,PERIOD_M5,Bid,21288.78000000,21291.40000000,21275.53000000,21285.65000000,120.00,23.41000000,26.261362,0.00109980,3,1,0,1,-0.00013529,0.00079898,0.00035805,0.67791539,-0.13370354,0.27536231,0.44566950,0.48238602,0.04691258,0.06403428,0.26261362,0.05126014,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44566951,1.06611313,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:05,US100,PERIOD_M5,Bid,21285.65000000,21298.65000000,21280.90000000,21282.90000000,120.00,23.65142857,26.787739,0.00111129,3,1,0,1,-0.00012920,-0.00018229,0.00001739,0.75048321,-0.11627205,-0.77464789,0.29391026,0.34702557,0.03093792,0.04449908,0.26787740,0.05073689,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29391025,1.06611313,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:10,US100,PERIOD_M5,Bid,21282.90000000,21286.90000000,21266.65000000,21283.15000000,120.00,23.99071429,23.336762,0.00112722,3,1,0,1,0.00001175,-0.00025275,0.00068716,0.84407657,0.01042070,0.62962961,0.27158633,0.33871347,0.02858803,0.04621346,0.23336762,0.05001935,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27158633,1.06611313,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:15,US100,PERIOD_M5,Bid,21282.65000000,21297.90000000,21276.28000000,21295.03000000,120.00,24.11500000,22.434448,0.00113242,3,1,0,1,0.00055803,0.00044058,0.00172725,0.89653742,0.51337343,0.73450512,0.69017595,0.79707360,0.07265010,0.12642477,0.22434448,0.04976156,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69017594,1.06611313,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
