time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.21 21:20,US100,PERIOD_M5,Bid,23148.07000000,23152.82000000,23132.82000000,23146.95000000,120.00,23.94571429,23.151443,0.00103451,3,0,0,0,-0.00004320,0.00058340,0.00370627,0.83522254,-0.04677246,0.41299999,0.61806959,-0.03255197,0.06505995,0.07697155,0.23151442,0.05011335,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61806957,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:25,US100,PERIOD_M5,Bid,23146.70000000,23149.32000000,23130.82000000,23131.57000000,120.00,23.32071429,21.900221,0.00100818,3,0,0,0,-0.00066467,-0.00038900,0.00223971,0.79328614,-0.64877945,-0.91891891,-0.02249741,-0.66575038,-0.00236815,-0.01531568,0.21900222,0.05145640,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02249741,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:30,US100,PERIOD_M5,Bid,23131.57000000,23137.57000000,23113.70000000,23136.07000000,120.00,23.50785714,21.157510,0.00101607,3,0,0,0,0.00019452,-0.00051335,0.00120015,1.01540518,0.19142535,0.87431926,0.15300162,-0.45063195,0.01610543,0.01137800,0.21157509,0.05104676,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15300162,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:35,US100,PERIOD_M5,Bid,23136.07000000,23154.95000000,23133.32000000,23151.57000000,120.00,22.90142857,20.111789,0.00098920,3,0,0,0,0.00066973,0.00019957,0.00099395,0.94448256,0.67681366,0.68747109,0.75445086,0.20584708,0.07941588,0.09922513,0.20111789,0.05239848,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75445088,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:40,US100,PERIOD_M5,Bid,23151.45000000,23155.07000000,23130.57000000,23132.07000000,120.00,22.20500000,18.609401,0.00095992,1,0,0,0,-0.00084263,0.00002162,-0.00015129,1.10335505,-0.87277639,-0.87755102,-0.09053719,-0.63976455,-0.00953023,-0.01888929,0.18609402,0.05404188,-0.35370806,-0.93535584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09053719,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:45,US100,PERIOD_M5,Bid,23132.07000000,23132.82000000,23115.70000000,23132.20000000,120.00,21.33000000,18.729546,0.00092209,1,0,0,0,0.00000562,-0.00016729,-0.00049702,0.80262542,0.00609470,0.92757010,-0.07976065,-0.63403529,-0.00839586,-0.01810387,0.18729545,0.05625879,-0.35662153,-0.93424892,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07976065,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:50,US100,PERIOD_M5,Bid,23132.82000000,23157.32000000,23127.07000000,23149.82000000,120.00,22.25857143,17.119353,0.00096150,1,0,0,0,0.00076142,-0.00007559,0.00055091,1.35902703,0.76375073,0.50413221,0.64706033,0.17680372,0.06811161,0.08486526,0.17119353,0.05391182,-0.35953152,-0.93313295,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64706031,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:55,US100,PERIOD_M5,Bid,23149.82000000,23167.82000000,23137.07000000,23158.57000000,120.00,22.74071429,16.921779,0.00098196,1,0,0,0,0.00037790,0.00114494,0.00044270,1.35220027,0.38477242,0.39837399,0.92115068,0.53595203,0.09696323,0.13182330,0.16921780,0.05276879,-0.36243805,-0.93200785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92115071,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:00,US100,PERIOD_M5,Bid,23158.57000000,23175.32000000,23153.95000000,23165.07000000,120.00,22.28500000,17.902938,0.00096201,1,0,0,0,0.00028063,0.00141995,0.00097176,0.95894098,0.29167601,0.04071128,1.11436236,0.80570209,0.11730130,0.16605680,0.17902938,0.05384788,-0.36534104,-0.93087375,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11436237,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:05,US100,PERIOD_M5,Bid,23165.07000000,23184.32000000,23161.57000000,23177.57000000,120.00,22.75785714,19.940368,0.00098189,1,0,0,0,0.00053946,0.00119800,0.00190538,0.99965477,0.54926085,0.40659341,1.48423409,1.28574300,0.15623517,0.22901744,0.19940369,0.05272904,-0.36824048,-0.92973059,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48423411,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:10,US100,PERIOD_M5,Bid,23177.70000000,23185.45000000,23174.82000000,23180.82000000,120.00,22.33000000,22.019499,0.00096330,3,0,0,0,0.00014021,0.00096031,0.00173786,0.47604120,0.13972235,0.12888053,1.50029171,1.39882779,0.15792544,0.24497807,0.22019500,0.05373937,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50029166,1.43722197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:15,US100,PERIOD_M5,Bid,23180.82000000,23186.07000000,23171.82000000,23178.57000000,120.00,21.45500000,22.476978,0.00092564,3,0,0,0,-0.00009707,0.00058260,0.00132192,0.66418082,-0.10487066,-0.05263158,1.31788290,1.29802489,0.13872452,0.22605465,0.22476977,0.05593102,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31788293,1.43722197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:20,US100,PERIOD_M5,Bid,23178.57000000,23187.07000000,23173.57000000,23185.32000000,120.00,20.72285714,23.164880,0.00089379,3,0,0,0,0.00029117,0.00033432,0.00165630,0.65145457,0.32572728,0.74074072,1.52920258,1.60413671,0.16096869,0.26228181,0.23164880,0.05790707,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52920260,1.43722197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:25,US100,PERIOD_M5,Bid,23185.32000000,23188.07000000,23168.07000000,23169.95000000,120.00,20.65142857,21.862237,0.00089130,3,1,0,1,-0.00066314,-0.00046903,0.00165783,0.96845603,-0.74425846,-0.81199998,0.71497303,0.83148831,0.07526032,0.13231140,0.21862237,0.05810736,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71497300,1.43889860,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:30,US100,PERIOD_M5,Bid,23170.07000000,23171.70000000,23161.57000000,23162.82000000,120.00,19.94642857,20.653868,0.00086114,3,1,0,1,-0.00030777,-0.00067974,0.00115554,0.50786036,-0.36347359,-0.75320828,0.34633020,0.48367760,0.03645581,0.07691642,0.20653868,0.06016115,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34633021,1.43889860,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:35,US100,PERIOD_M5,Bid,23162.82000000,23166.07000000,23147.32000000,23152.57000000,120.00,19.96428571,22.396428,0.00086229,3,0,0,0,-0.00044262,-0.00141353,0.00004319,0.93917710,-0.51341683,-0.44000000,-0.15145387,-0.02898864,-0.01594251,0.00109387,0.22396427,0.06010734,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15145387,1.43889860,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:40,US100,PERIOD_M5,Bid,23152.57000000,23161.32000000,23141.57000000,23149.07000000,120.00,19.67000000,24.754020,0.00084971,3,0,0,0,-0.00015118,-0.00090157,0.00073464,1.00406706,-0.17793594,-0.24050634,-0.30006948,-0.19922659,-0.03158626,-0.02417111,0.24754019,0.06100661,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30006948,1.43889860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:45,US100,PERIOD_M5,Bid,23149.07000000,23156.45000000,23140.07000000,23154.82000000,120.00,19.29500000,27.065963,0.00083330,3,0,0,0,0.00024836,-0.00034544,0.00097738,0.84892458,0.29800466,0.80097681,-0.00714463,0.09118428,-0.00075207,0.01960428,0.27065963,0.06219228,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00714463,1.43889860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:50,US100,PERIOD_M5,Bid,23152.82000000,23167.70000000,23143.82000000,23157.07000000,120.00,19.25071429,25.916858,0.00083131,3,0,0,0,0.00009717,0.00019434,0.00031313,1.24047351,0.22077103,0.10971525,0.09926841,0.20010526,0.01044931,0.03695052,0.25916857,0.06233535,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09926841,1.43889860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 22:55,US100,PERIOD_M5,Bid,23157.07000000,23166.32000000,23137.07000000,23150.45000000,120.00,20.11714286,25.855779,0.00086897,3,0,0,0,-0.00028591,0.00005961,-0.00035069,1.45398378,-0.32907256,-0.08512820,-0.21178629,-0.13219017,-0.02229329,-0.01809640,0.25855780,0.05965062,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21178628,1.43889860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:00,US100,PERIOD_M5,Bid,23151.70000000,23155.45000000,23133.47000000,23140.22000000,140.00,19.52642857,26.456550,0.00084383,3,0,0,0,-0.00044199,-0.00063074,-0.00107331,1.12565386,-0.58792114,-0.38580528,-0.67142254,-0.63420844,-0.07067605,-0.09780037,0.26456550,0.07169770,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67142252,1.43889860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:05,US100,PERIOD_M5,Bid,23140.22000000,23142.10000000,23134.97000000,23137.72000000,140.00,17.83928571,26.977218,0.00077100,3,0,1,1,-0.00010804,-0.00083595,-0.00172081,0.39967969,-0.14014015,-0.22861150,-0.79172289,-0.80160981,-0.08333925,-0.11667085,0.26977217,0.07847848,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79172291,1.43889860,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:10,US100,PERIOD_M5,Bid,23138.97000000,23155.22000000,23136.85000000,23154.72000000,140.00,17.62500000,24.135130,0.00076118,3,0,0,0,0.00073446,0.00018443,-0.00112657,1.04226947,0.89361703,0.94556344,0.14764836,0.14717598,0.01554193,0.03165115,0.24135129,0.07943262,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14764836,1.43889860,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:15,US100,PERIOD_M5,Bid,23154.72000000,23156.47000000,23149.35000000,23152.97000000,140.00,16.50857143,22.586188,0.00071302,3,0,0,0,-0.00007558,0.00055084,-0.00110508,0.43129110,-0.10600553,0.01685393,0.04671093,0.04911871,0.00491694,0.01668056,0.22586188,0.08480443,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04671093,1.43889860,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:20,US100,PERIOD_M5,Bid,23152.97000000,23153.72000000,23149.47000000,23152.47000000,140.00,16.05285714,21.243773,0.00069335,3,0,0,0,-0.00002160,0.00063728,-0.00141785,0.26475039,-0.03114710,0.41176471,0.01528131,0.01860655,0.00160856,0.01216125,0.21243772,0.08721189,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01528131,1.43889860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:25,US100,PERIOD_M5,Bid,23152.47000000,23154.97000000,23143.47000000,23144.47000000,140.00,15.85642857,20.092821,0.00068511,3,0,1,1,-0.00034560,-0.00044277,-0.00110031,0.72525787,-0.50452721,-0.82608694,-0.44247979,-0.46664351,-0.04657682,-0.05984832,0.20092821,0.08829226,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44247980,1.43889860,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:30,US100,PERIOD_M5,Bid,23144.47000000,23146.60000000,23140.47000000,23141.47000000,140.00,15.33000000,21.363563,0.00066245,3,0,1,1,-0.00012963,-0.00049682,-0.00092216,0.39986953,-0.19569471,-0.67373574,-0.59114355,-0.65176022,-0.06222564,-0.08610577,0.21363562,0.09132420,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59114353,1.31788293,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:35,US100,PERIOD_M5,Bid,23141.47000000,23150.60000000,23139.97000000,23149.22000000,140.00,14.66071429,19.919555,0.00063331,1,0,0,0,0.00033484,-0.00014038,-0.00014470,0.72506702,0.52862364,0.74035746,-0.08098214,-0.14689478,-0.00852444,-0.00779996,0.19919555,0.09549330,-0.41979155,-0.90762055,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08098214,1.31788293,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:40,US100,PERIOD_M5,Bid,23148.97000000,23154.97000000,23148.72000000,23151.22000000,140.00,14.38357143,19.395877,0.00062129,1,0,0,0,0.00008639,0.00029160,0.00009287,0.43452352,0.15642847,-0.20000000,0.05112359,-0.01025890,0.00538143,0.01199676,0.19395876,0.09733327,-0.42261827,-0.90630782,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05112359,1.31788293,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:45,US100,PERIOD_M5,Bid,23151.35000000,23158.97000000,23149.85000000,23158.47000000,140.00,13.69571429,20.599646,0.00059139,3,0,0,0,0.00031311,0.00073434,0.00015762,0.66590172,0.51987064,0.89035088,0.52752495,0.49825174,0.05552894,0.08236573,0.20599645,0.10222176,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52752497,1.31788293,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:50,US100,PERIOD_M5,Bid,23158.35000000,23159.22000000,23153.97000000,23154.85000000,140.00,12.66000000,21.816619,0.00054675,3,0,0,0,-0.00015633,0.00024318,-0.00009587,0.41469195,-0.27646130,-0.66476190,0.25762355,0.24314927,0.02711827,0.04244210,0.21816619,0.11058452,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25762354,1.31788293,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 23:55,US100,PERIOD_M5,Bid,23154.35000000,23157.47000000,23151.47000000,23155.10000000,140.00,11.91857143,20.186166,0.00051473,3,1,0,1,0.00001080,0.00016758,0.00020084,0.50341606,0.06292701,0.20999999,0.26656586,0.26829970,0.02805956,0.04506177,0.20186166,0.11746375,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.21 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.26656585,1.31788293,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
