time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.22 18:25,US100,PERIOD_M5,Bid,25550.60000000,25564.10000000,25543.85000000,25551.10000000,60.00,31.87500000,31.352172,0.00124750,5,0,0,0,0.00000978,0.00070472,0.00311626,0.63529414,0.01568628,-0.28395063,1.06090736,0.71690255,0.11167446,0.15294531,0.31352171,0.01882353,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06090736,1.25945152,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:30,US100,PERIOD_M5,Bid,25551.10000000,25561.35000000,25542.35000000,25551.10000000,60.00,28.94642857,33.721965,0.00113288,5,0,0,0,0.00000000,0.00073409,0.00190976,0.65638494,0.00000000,-0.07894737,1.05698049,0.75847495,0.11126111,0.15294531,0.33721966,0.02072795,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05698050,1.25945152,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:35,US100,PERIOD_M5,Bid,25551.10000000,25556.85000000,25539.60000000,25553.10000000,60.00,26.07142857,34.553875,0.00102028,5,0,0,0,0.00007827,0.00008806,0.00159599,0.66164386,0.07671233,0.56521738,1.13117886,0.88279486,0.11907145,0.16168411,0.34553874,0.02301370,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13117881,1.25945152,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:40,US100,PERIOD_M5,Bid,25552.85000000,25568.60000000,25549.10000000,25560.10000000,60.00,23.78571429,36.966871,0.00093058,5,0,0,0,0.00027390,0.00035217,0.00137026,0.81981981,0.30480480,0.12820514,1.38806307,1.21243513,0.14611191,0.19306271,0.36966872,0.02522523,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38806307,1.25945152,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:45,US100,PERIOD_M5,Bid,25560.35000000,25572.35000000,25559.60000000,25566.10000000,60.00,22.98214286,39.729716,0.00089893,5,0,0,0,0.00023471,0.00058689,0.00187925,0.55477858,0.25019425,0.01960784,1.53598619,1.45645320,0.16168277,0.22001225,0.39729714,0.02610723,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53598624,1.38806307,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:50,US100,PERIOD_M5,Bid,25566.35000000,25578.35000000,25563.10000000,25570.60000000,60.00,21.76785714,42.919854,0.00085128,5,0,0,0,0.00017600,0.00068461,0.00290795,0.70057422,0.19524200,-0.01639344,1.65426278,1.67601705,0.17413291,0.24049959,0.42919853,0.02756358,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65426273,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:55,US100,PERIOD_M5,Bid,25570.35000000,25570.60000000,25542.60000000,25548.10000000,60.00,22.37500000,40.612637,0.00087580,5,1,0,1,-0.00088030,-0.00046959,0.00245917,1.25139666,-0.99441344,-0.60714287,0.54628432,0.60044408,0.05750361,0.08679088,0.40612638,0.02681564,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54628431,1.41952567,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:00,US100,PERIOD_M5,Bid,25547.85000000,25560.10000000,25532.10000000,25558.10000000,60.00,22.33928571,36.590153,0.00087406,5,1,0,1,0.00039134,-0.00031296,0.00204645,1.25339723,0.45883292,0.85714287,0.90005672,1.00790679,0.09474281,0.13791814,0.36590153,0.02685851,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90005674,1.41952567,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:05,US100,PERIOD_M5,Bid,25558.60000000,25571.85000000,25549.10000000,25561.35000000,60.00,22.51785714,35.026841,0.00088093,5,1,0,1,0.00012715,-0.00036181,0.00163466,1.01030922,0.12212530,0.07692308,0.93846339,1.09937155,0.09878562,0.15448618,0.35026839,0.02664552,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93846337,1.41952567,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:10,US100,PERIOD_M5,Bid,25561.35000000,25572.85000000,25552.60000000,25567.60000000,60.00,21.94642857,33.846837,0.00085837,5,1,0,1,0.00024448,0.00076298,0.00135028,0.92270136,0.28478438,0.48148149,1.12885594,1.35737753,0.11882695,0.18685105,0.33846837,0.02733930,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12885598,1.41952567,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:15,US100,PERIOD_M5,Bid,25567.60000000,25571.10000000,25541.35000000,25554.10000000,60.00,22.44642857,30.576183,0.00087839,5,1,0,1,-0.00052815,-0.00015652,0.00085150,1.32537794,-0.60143197,-0.14285715,0.45444241,0.69725043,0.04783604,0.08981267,0.30576181,0.02673031,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45444240,1.41952567,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:20,US100,PERIOD_M5,Bid,25554.10000000,25555.60000000,25536.35000000,25554.35000000,60.00,21.53571429,26.652848,0.00084274,3,1,0,1,0.00000978,-0.00027389,0.00013697,0.89386404,0.01160862,0.87012988,0.43905267,0.70939004,0.04621607,0.09129438,0.26652849,0.02786070,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43905267,1.41952567,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:25,US100,PERIOD_M5,Bid,25554.60000000,25557.85000000,25541.35000000,25557.60000000,60.00,20.94642857,23.685095,0.00081958,3,1,0,1,0.00012717,-0.00039120,0.00025436,0.78772378,0.14322251,0.96969700,0.54879439,0.84981853,0.05776783,0.11154298,0.23685095,0.02864450,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54879441,1.41952567,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:30,US100,PERIOD_M5,Bid,25558.60000000,25586.60000000,25558.60000000,25583.10000000,60.00,21.25000000,25.128896,0.00083063,3,0,0,0,0.00099725,0.00113420,0.00125161,1.31764710,1.15294123,0.75000000,1.57514930,1.95776939,0.16580519,0.25231931,0.25128895,0.02823529,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57514930,1.41952567,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:35,US100,PERIOD_M5,Bid,25583.35000000,25584.35000000,25567.85000000,25571.35000000,60.00,20.98214286,26.380190,0.00082053,3,1,0,1,-0.00045939,0.00066503,0.00071394,0.78638297,-0.57191491,-0.57575756,0.93666160,1.36696756,0.09859596,0.16103017,0.26380190,0.02859575,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93666163,1.44891879,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:40,US100,PERIOD_M5,Bid,25571.60000000,25587.60000000,25571.60000000,25578.60000000,60.00,20.78571429,28.145819,0.00081262,3,1,0,1,0.00028348,0.00082134,0.00072352,0.76975948,0.33676976,-0.12500000,1.17104280,1.66089141,0.12326767,0.19979092,0.28145820,0.02886598,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17104283,1.44891879,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:45,US100,PERIOD_M5,Bid,25578.85000000,25588.60000000,25576.85000000,25585.60000000,60.00,20.39285714,29.973018,0.00079704,3,1,0,1,0.00027363,0.00009772,0.00076244,0.57618213,0.33099824,0.48936170,1.39049220,1.95629621,0.14636759,0.23646988,0.29973018,0.02942207,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39049217,1.44891879,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:50,US100,PERIOD_M5,Bid,25585.60000000,25595.85000000,25583.10000000,25589.60000000,60.00,19.91071429,33.273410,0.00077808,5,0,0,0,0.00015633,0.00071343,0.00074276,0.64035875,0.20089686,0.01960784,1.47029245,2.11811161,0.15476763,0.25741610,0.33273411,0.03013453,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47029251,1.44891879,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 19:55,US100,PERIOD_M5,Bid,25589.85000000,25597.60000000,25580.60000000,25589.60000000,60.00,20.21428571,34.855077,0.00078994,5,1,0,1,0.00000000,0.00042995,0.00162307,0.84098941,-0.01236749,0.05882353,1.31028724,2.00448680,0.13792497,0.25741610,0.34855077,0.02968198,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31028718,1.47029251,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:00,US100,PERIOD_M5,Bid,25589.85000000,25595.85000000,25569.85000000,25591.60000000,60.00,20.98214286,32.986230,0.00081988,5,1,0,1,0.00007815,0.00023448,0.00130988,1.23914897,0.08340426,0.67307693,1.22835493,1.94698167,0.12930052,0.26904422,0.32986230,0.02859575,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22835488,1.47029251,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:05,US100,PERIOD_M5,Bid,25591.35000000,25598.60000000,25587.10000000,25592.35000000,60.00,19.80357143,32.427244,0.00077381,5,1,0,1,0.00002931,0.00010746,0.00121203,0.58070332,0.05049594,-0.08695652,1.21177483,2.01834297,0.12755524,0.27363762,0.32427245,0.03029757,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21177477,1.47029251,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:10,US100,PERIOD_M5,Bid,25592.10000000,25593.85000000,25568.60000000,25573.60000000,60.00,19.60714286,28.766017,0.00076669,3,1,0,1,-0.00073291,-0.00062545,0.00023464,1.28779602,-0.94353372,-0.60396039,0.24214183,1.03983676,0.02548861,0.08933604,0.28766018,0.03060109,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24214183,1.47029251,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:15,US100,PERIOD_M5,Bid,25573.60000000,25580.35000000,25561.60000000,25572.35000000,60.00,19.32142857,27.285039,0.00075556,3,1,0,1,-0.00004888,-0.00075248,0.00071392,0.97042513,-0.06469501,0.14666666,0.16378675,0.95167446,0.01724071,0.07813521,0.27285039,0.03105360,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16378676,1.47029251,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:20,US100,PERIOD_M5,Bid,25572.10000000,25586.60000000,25568.35000000,25583.85000000,60.00,19.17857143,24.058726,0.00074964,3,1,0,1,0.00044960,-0.00033219,0.00115374,0.95158285,0.61266297,0.69863015,0.69181204,1.49727750,0.07282232,0.16336592,0.24058726,0.03128492,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69181202,1.44891879,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:25,US100,PERIOD_M5,Bid,25583.85000000,25585.35000000,25574.10000000,25576.10000000,60.00,17.85714286,21.262588,0.00069820,3,1,0,1,-0.00030297,0.00009775,0.00072359,0.63000000,-0.43399999,-0.64444447,0.27957696,1.12803388,0.02942915,0.09021346,0.21262588,0.03360000,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27957695,1.44891879,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:30,US100,PERIOD_M5,Bid,25576.10000000,25586.85000000,25572.60000000,25580.85000000,60.00,17.50000000,18.839269,0.00068411,1,0,0,0,0.00018570,0.00033234,-0.00008795,0.81428570,0.27142859,0.15789473,0.50369108,1.36669981,0.05302011,0.12646845,0.18839268,0.03428571,-0.31257176,-0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50369106,1.44891879,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:35,US100,PERIOD_M5,Bid,25579.10000000,25584.85000000,25574.60000000,25582.85000000,60.00,17.05357143,16.739058,0.00066660,1,0,0,0,0.00007818,-0.00003909,0.00044962,0.60104710,0.21989529,0.60975611,0.57375854,1.46015656,0.06039564,0.14197268,0.16739058,0.03518325,-0.31553075,-0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57375854,1.44891879,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:40,US100,PERIOD_M5,Bid,25582.85000000,25586.10000000,25568.10000000,25570.60000000,60.00,16.26785714,17.347593,0.00063619,1,0,0,0,-0.00047895,-0.00021507,-0.00031281,1.10647643,-0.75301868,-0.72222221,-0.13711521,0.74716485,-0.01443318,0.02228867,0.17347594,0.03688255,-0.31848666,-0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13711522,1.44891879,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:45,US100,PERIOD_M5,Bid,25571.35000000,25587.10000000,25571.10000000,25578.85000000,60.00,16.26785714,17.306967,0.00063599,1,0,0,0,0.00032258,-0.00007819,-0.00026386,0.98353457,0.46103182,-0.03125000,0.33477983,1.20511162,0.03523998,0.09135660,0.17306967,0.03688255,-0.32143947,-0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33477982,1.44891879,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:50,US100,PERIOD_M5,Bid,25579.10000000,25580.85000000,25562.35000000,25565.35000000,60.00,16.42857143,19.929294,0.00064261,1,0,0,0,-0.00052792,-0.00068429,-0.00094810,1.12608695,-0.83695650,-0.67567569,-0.44354534,0.35701147,-0.04668899,-0.02946424,0.19929294,0.03652174,-0.32438916,-0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44354535,1.44891879,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 20:55,US100,PERIOD_M5,Bid,25565.35000000,25565.85000000,25545.35000000,25552.35000000,60.00,17.05357143,24.950579,0.00066740,3,0,0,0,-0.00050863,-0.00071397,-0.00145673,1.20209420,-0.76230365,-0.31707317,-1.07629883,-0.40196946,-0.11329461,-0.12941386,0.24950579,0.03518325,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07629881,1.44891879,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:00,US100,PERIOD_M5,Bid,25551.10000000,25576.10000000,25549.35000000,25573.10000000,60.00,18.05357143,26.182299,0.00070596,3,1,0,1,0.00081173,-0.00022482,-0.00072315,1.48170125,1.21859550,0.77570093,0.12003947,0.73947054,0.01263573,0.04044857,0.26182300,0.03323442,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12003947,1.44891879,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:05,US100,PERIOD_M5,Bid,25573.10000000,25581.60000000,25565.35000000,25575.60000000,60.00,18.00000000,24.897960,0.00070380,3,1,0,1,0.00009775,0.00040085,-0.00065471,0.90277779,0.13888890,0.26153848,0.23459175,0.84602845,0.02469387,0.05881504,0.24897960,0.03333334,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23459175,1.41952567,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:10,US100,PERIOD_M5,Bid,25575.60000000,25588.85000000,25568.60000000,25579.35000000,60.00,17.58928571,21.636382,0.00068764,3,1,0,1,0.00014661,0.00105610,0.00022482,1.15126908,0.21319798,0.06172840,0.41009918,1.03666842,0.04316833,0.08704327,0.21636382,0.03411167,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41009917,1.41952567,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:15,US100,PERIOD_M5,Bid,25579.35000000,25584.60000000,25570.35000000,25582.60000000,60.00,17.78571429,18.809682,0.00069523,1,0,0,0,0.00012705,0.00037142,0.00040074,0.80120480,0.18273093,0.71929824,0.53227222,1.16057956,0.05602866,0.11190353,0.18809682,0.03373494,-0.33908978,-0.94075400,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53227223,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
