time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.15 21:20,US100,PERIOD_M5,Bid,25182.45000000,25187.70000000,25156.70000000,25168.70000000,60.00,29.83928571,20.908639,0.00118557,3,0,0,0,-0.00052631,-0.00072484,0.00149106,1.03889883,-0.46080193,-0.22580644,-0.01140933,-0.88288069,-0.00120098,-0.01860468,0.20908639,0.02010772,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01140933,2.39624309,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:25,US100,PERIOD_M5,Bid,25168.70000000,25178.95000000,25160.20000000,25166.20000000,60.00,27.94642857,18.282270,0.00111047,1,0,0,0,-0.00009933,-0.00015893,0.00156085,0.67092651,-0.08945687,-0.36000001,-0.09195907,-0.99166059,-0.00967990,-0.03019870,0.18282270,0.02146965,0.71803951,0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09195907,2.22338027,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:30,US100,PERIOD_M5,Bid,25166.20000000,25174.95000000,25148.45000000,25158.45000000,60.00,27.67857143,17.924499,0.00110017,1,0,0,0,-0.00030800,-0.00093364,0.00118320,0.95741934,-0.28000000,-0.24528302,-0.33733955,-1.23101187,-0.03550943,-0.06699634,0.17924500,0.02167742,0.72020525,0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33733956,1.85294738,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:35,US100,PERIOD_M5,Bid,25157.95000000,25168.20000000,25145.20000000,25152.20000000,60.00,27.41071429,18.262155,0.00108979,1,0,0,0,-0.00024846,-0.00065579,0.00099444,0.83908796,-0.20977199,-0.39130434,-0.51449203,-1.41336596,-0.05415706,-0.09676112,0.18262155,0.02188925,0.72236395,0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51449202,1.80351503,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:40,US100,PERIOD_M5,Bid,25152.20000000,25163.20000000,25139.45000000,25145.95000000,60.00,26.44642857,19.638313,0.00105172,1,0,0,0,-0.00024852,-0.00080497,0.00007954,0.89804184,-0.23632680,-0.45263159,-0.69628501,-1.63451195,-0.07329316,-0.12676218,0.19638313,0.02268737,0.72451568,0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69628500,1.80351503,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:45,US100,PERIOD_M5,Bid,25145.20000000,25150.95000000,25137.20000000,25150.70000000,60.00,25.60714286,21.533676,0.00101815,3,0,1,1,0.00018888,-0.00030810,-0.00000994,0.53695953,0.21478382,0.96363634,-0.48279086,-1.44366360,-0.05082009,-0.09694162,0.21533675,0.02343096,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48279085,1.54160738,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:50,US100,PERIOD_M5,Bid,25150.95000000,25160.45000000,25138.70000000,25158.20000000,60.00,25.10714286,19.871220,0.00099797,1,0,0,0,0.00029816,0.00023852,-0.00049673,0.86628735,0.28876245,0.79310346,-0.17523943,-1.12766671,-0.01844626,-0.04970247,0.19871220,0.02389758,0.72879791,0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17523943,1.41899687,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:55,US100,PERIOD_M5,Bid,25158.20000000,25184.45000000,25156.95000000,25180.70000000,60.00,25.50000000,20.364078,0.00101268,3,0,0,0,0.00089394,0.00138098,-0.00002978,1.07843137,0.88235295,0.72727275,0.64221203,-0.21900189,0.06760126,0.07850608,0.20364077,0.02352941,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64221201,1.29643712,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:00,US100,PERIOD_M5,Bid,25180.45000000,25180.70000000,25139.70000000,25158.45000000,60.00,26.35714286,18.440360,0.00104765,1,0,0,0,-0.00088400,0.00030810,-0.00184658,1.55555558,-0.83468837,-0.08536585,-0.20162290,-1.01463950,-0.02122346,-0.04563043,0.18440360,0.02276423,0.73305190,0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20162291,1.19639003,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:05,US100,PERIOD_M5,Bid,25158.45000000,25182.70000000,25157.70000000,25181.70000000,60.00,26.16071429,17.153844,0.00103888,1,0,0,0,0.00092372,0.00093365,-0.00020846,0.95563138,0.88873720,0.92000002,0.62030512,-0.12828462,0.06529528,0.07427444,0.17153844,0.02293515,0.73516816,0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62030513,1.18573456,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:10,US100,PERIOD_M5,Bid,25181.45000000,25186.95000000,25166.70000000,25166.70000000,60.00,25.05357143,17.062268,0.00099550,1,0,0,0,-0.00059585,-0.00055614,-0.00013906,0.80826801,-0.58873844,-1.00000000,0.04433334,-0.70393848,0.00466667,-0.00500025,0.17062268,0.02394868,0.73727733,0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04433334,1.03678330,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:15,US100,PERIOD_M5,Bid,25167.45000000,25181.45000000,25156.70000000,25160.95000000,60.00,24.96428571,15.037368,0.00099218,1,0,0,0,-0.00022850,0.00009937,-0.00083428,0.99141634,-0.26037195,-0.65656567,-0.16813837,-0.90004849,-0.01769878,-0.03441539,0.15037368,0.02403433,0.73937935,0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16813837,1.02725246,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:20,US100,PERIOD_M5,Bid,25161.20000000,25162.20000000,25136.45000000,25146.45000000,60.00,25.12500000,16.700857,0.00099915,1,0,0,0,-0.00057646,-0.00140081,-0.00088443,1.02487564,-0.58706468,-0.22330096,-0.67330325,-1.41370356,-0.07087403,-0.10617580,0.16700856,0.02388060,0.74147415,0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67330326,1.00470240,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:25,US100,PERIOD_M5,Bid,25146.70000000,25154.95000000,25136.45000000,25149.20000000,60.00,24.37500000,18.142547,0.00096922,1,0,0,0,0.00010935,-0.00069561,-0.00067574,0.75897437,0.10256410,0.37837839,-0.52584743,-1.29166079,-0.05535236,-0.08963618,0.18142547,0.02461538,0.74356174,0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52584741,0.99118735,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:30,US100,PERIOD_M5,Bid,25149.70000000,25155.95000000,25123.45000000,25138.45000000,60.00,24.48214286,20.844987,0.00097389,3,0,1,1,-0.00042754,-0.00089464,-0.00079528,1.32749820,-0.45951861,-0.07692308,-0.87096149,-1.65745234,-0.09168015,-0.14354576,0.20844987,0.02450766,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87096150,0.94900517,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:35,US100,PERIOD_M5,Bid,25138.20000000,25153.70000000,25130.70000000,25149.20000000,60.00,24.78571429,23.187101,0.00098555,3,0,1,1,0.00042754,0.00010935,-0.00011928,0.92795390,0.44380403,0.60869563,-0.38595018,-1.15624106,-0.04062634,-0.07499058,0.23187101,0.02420749,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38595019,0.92737940,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:40,US100,PERIOD_M5,Bid,25149.20000000,25155.95000000,25122.45000000,25130.95000000,60.00,25.28571429,26.117846,0.00100616,3,0,0,0,-0.00072593,-0.00072593,-0.00059670,1.32485878,-0.72175139,-0.49253732,-0.99530125,-1.78237879,-0.10476855,-0.16636066,0.26117846,0.02372881,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99530126,0.87096150,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:45,US100,PERIOD_M5,Bid,25129.45000000,25149.45000000,25126.45000000,25143.70000000,110.00,25.28571429,28.657825,0.00100565,3,0,1,1,0.00050721,0.00020882,-0.00027836,0.90960455,0.56355929,0.50000000,-0.44429597,-1.22801828,-0.04676800,-0.08567616,0.28657824,0.04350283,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44429598,0.87096150,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:50,US100,PERIOD_M5,Bid,25143.95000000,25152.70000000,25112.70000000,25118.95000000,60.00,26.44642857,32.097258,0.00105285,5,0,0,0,-0.00098483,-0.00120355,-0.00156135,1.51249158,-0.94530720,-0.68750000,-1.23106456,-2.02723145,-0.12958574,-0.20119382,0.32097259,0.02268737,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23106456,0.86432219,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 22:55,US100,PERIOD_M5,Bid,25119.95000000,25134.45000000,25111.45000000,25114.20000000,60.00,27.10714286,35.260093,0.00107936,5,0,0,0,-0.00018912,-0.00066673,-0.00264440,0.84848487,-0.21212122,-0.76086956,-1.24521387,-2.06861663,-0.13107514,-0.22152197,0.35260093,0.02213439,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24521381,0.86432219,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:00,US100,PERIOD_M5,Bid,25114.95000000,25137.70000000,25107.45000000,25116.20000000,60.00,27.71428571,38.458365,0.00110344,5,0,0,0,0.00007963,-0.00109431,-0.00168077,1.09149480,0.04510309,-0.42148760,-1.03664875,-1.87461901,-0.10912092,-0.20758732,0.38458365,0.02164949,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03664877,0.87096150,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:05,US100,PERIOD_M5,Bid,25117.20000000,25126.20000000,25113.20000000,25117.45000000,60.00,26.67857143,41.230200,0.00106215,5,0,0,0,0.00004977,-0.00005972,-0.00255472,0.48728245,0.00937082,-0.34615386,-0.93194044,-1.82601023,-0.09809899,-0.19838588,0.41230199,0.02248996,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93194042,0.92737940,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:10,US100,PERIOD_M5,Bid,25117.45000000,25131.20000000,25117.20000000,25126.20000000,60.00,24.75000000,39.000074,0.00098503,5,0,1,1,0.00034830,0.00047770,-0.00161057,0.56565654,0.35353535,0.28571430,-0.58902156,-1.55143750,-0.06200227,-0.13328889,0.39000073,0.02424242,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58902154,0.92737940,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:15,US100,PERIOD_M5,Bid,25128.20000000,25131.70000000,25117.45000000,25119.45000000,60.00,23.98214286,36.666646,0.00095472,5,0,1,1,-0.00026868,0.00012939,-0.00165074,0.59419209,-0.36485481,-0.71929824,-0.80464113,-1.80874431,-0.08469906,-0.17071283,0.36666647,0.02501862,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80464111,0.92737940,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:20,US100,PERIOD_M5,Bid,25119.70000000,25125.95000000,25118.95000000,25124.20000000,60.00,23.03571429,34.644342,0.00091687,5,0,1,1,0.00018908,0.00026870,-0.00088521,0.30387598,0.19534884,0.50000000,-0.57135576,-1.61109650,-0.06014271,-0.13361774,0.34644341,0.02604651,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57135575,0.92737940,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:25,US100,PERIOD_M5,Bid,25124.20000000,25124.45000000,25112.95000000,25113.45000000,60.00,22.08928571,36.275735,0.00087958,5,0,0,0,-0.00042797,-0.00050757,-0.00142253,0.52061439,-0.48666129,-0.91304350,-0.97940212,-2.08181405,-0.10309497,-0.19572869,0.36275735,0.02716249,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97940214,0.92737940,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:30,US100,PERIOD_M5,Bid,25113.45000000,25127.45000000,25113.45000000,25125.95000000,60.00,21.25000000,35.087638,0.00084574,5,0,1,1,0.00049762,0.00025873,-0.00049737,0.65882355,0.58823532,0.78571427,-0.38891110,-1.51400554,-0.04093801,-0.09722750,0.35087639,0.02823529,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38891110,0.93194042,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:35,US100,PERIOD_M5,Bid,25125.95000000,25126.95000000,25122.45000000,25124.45000000,60.00,20.25000000,34.057955,0.00080599,5,0,1,1,-0.00005970,0.00000995,-0.00098461,0.22222222,-0.07407407,-0.11111111,-0.43626773,-1.59763575,-0.04592292,-0.10673692,0.34057954,0.02962963,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43626774,0.93194042,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:40,US100,PERIOD_M5,Bid,25124.45000000,25127.95000000,25123.70000000,25125.70000000,60.00,18.23214286,30.403609,0.00072564,5,0,1,1,0.00004975,0.00048767,-0.00020893,0.23310480,0.06856024,-0.05882353,-0.37637353,-1.63899732,-0.03961826,-0.09637268,0.30403608,0.03290891,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37637353,0.93194042,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:45,US100,PERIOD_M5,Bid,25126.45000000,25129.70000000,25125.45000000,25125.95000000,60.00,16.89285714,28.978547,0.00067233,3,0,1,1,0.00000995,0.00000000,-0.00070619,0.25158563,-0.02959831,-0.76470590,-0.35413623,-1.68534994,-0.03727750,-0.09416573,0.28978547,0.03551797,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35413621,0.93194042,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:50,US100,PERIOD_M5,Bid,25126.20000000,25127.95000000,25120.95000000,25124.45000000,60.00,15.00000000,27.404274,0.00059703,3,0,1,1,-0.00005970,0.00000000,0.00021893,0.46666667,-0.11666667,0.00000000,-0.45131770,-1.91967118,-0.04750713,-0.10579641,0.27404276,0.04000000,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45131770,0.93194042,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 23:55,US100,PERIOD_M5,Bid,25124.20000000,25129.20000000,25121.95000000,25126.55000000,110.00,13.87500000,24.679912,0.00055220,3,0,1,1,0.00008358,0.00003383,0.00049163,0.52252251,0.16936937,0.26896551,-0.30450639,-1.84851909,-0.03205330,-0.08479651,0.24679913,0.07927928,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.12.15 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.30450638,0.93194042,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
