time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.18 18:25,US100,PERIOD_M5,Bid,21823.81000000,21832.31000000,21813.81000000,21821.56000000,120.00,19.58142857,34.286415,0.00089734,5,0,0,0,-0.00010310,-0.00037800,-0.00104200,0.94477272,-0.11490479,-0.16216215,-0.07599306,0.96511364,-0.00799927,0.04299469,0.34286416,0.06128256,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07599306,1.70907399,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:30,US100,PERIOD_M5,Bid,21821.31000000,21835.31000000,21815.81000000,21827.81000000,120.00,19.29571429,33.523590,0.00088400,5,1,0,1,0.00028637,0.00010308,-0.00148782,1.01058710,0.33686236,0.23076923,0.22328421,1.25220013,0.02350360,0.09149103,0.33523589,0.06218997,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22328422,1.70907399,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:35,US100,PERIOD_M5,Bid,21828.06000000,21835.31000000,21818.94000000,21834.06000000,120.00,19.18785714,32.862475,0.00087880,5,1,0,1,0.00028629,0.00046956,-0.00124178,0.85314375,0.31269777,0.84728163,0.49785987,1.52281022,0.05240630,0.13850552,0.32862476,0.06253956,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49785986,1.70907399,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:40,US100,PERIOD_M5,Bid,21834.06000000,21838.06000000,21810.19000000,21822.81000000,120.00,19.33928571,33.781214,0.00088620,5,0,0,0,-0.00051538,0.00005728,-0.00159110,1.44110799,-0.58171743,-0.09436670,-0.07939818,0.89273095,-0.00835770,0.03471005,0.33781213,0.06204986,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07939818,1.70907399,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:45,US100,PERIOD_M5,Bid,21822.56000000,21832.81000000,21819.06000000,21829.06000000,120.00,19.01785714,34.577454,0.00087122,5,1,0,1,0.00028636,0.00005726,-0.00084164,0.72300470,0.34178403,0.45454547,0.22428900,1.18796933,0.02360937,0.08463850,0.34577453,0.06309859,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22428901,1.70907399,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:50,US100,PERIOD_M5,Bid,21829.06000000,21848.06000000,21825.31000000,21847.56000000,120.00,18.47285714,30.406857,0.00084553,5,1,0,1,0.00084714,0.00061811,0.00053796,1.23153663,1.00146937,0.95604396,1.11500645,2.13725233,0.11736909,0.21420071,0.30406857,0.06496017,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11500639,1.62680741,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:55,US100,PERIOD_M5,Bid,21847.56000000,21849.56000000,21806.06000000,21810.19000000,120.00,19.70500000,28.530514,0.00090348,3,0,0,0,-0.00171195,-0.00057846,-0.00187214,2.20756149,-1.89647293,-0.81011492,-0.77012187,0.10293657,-0.08106546,-0.07164709,0.28530514,0.06089825,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77012186,1.62317747,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:00,US100,PERIOD_M5,Bid,21810.31000000,21828.06000000,21793.94000000,21827.56000000,120.00,20.55285714,28.574086,0.00094160,3,1,0,1,0.00079610,-0.00006872,-0.00118495,1.66010988,0.83929938,0.97069168,0.09661552,0.90681529,0.01017005,0.04132640,0.28574085,0.05838604,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09661552,1.62317747,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:05,US100,PERIOD_M5,Bid,21827.56000000,21836.19000000,21813.31000000,21832.31000000,120.00,20.84785714,26.080874,0.00095491,3,1,0,1,0.00021759,-0.00069826,0.00002290,1.09747493,0.22784117,0.66083914,0.29231912,1.07783175,0.03077043,0.07019302,0.26080874,0.05755987,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29231913,1.62317747,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:10,US100,PERIOD_M5,Bid,21831.69000000,21833.94000000,21821.94000000,21826.31000000,120.00,20.74071429,23.920089,0.00095026,3,0,0,0,-0.00027486,0.00073883,-0.00016034,0.57857215,-0.25939319,-0.27166668,0.00411043,0.76297182,0.00043268,0.02808204,0.23920089,0.05785722,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00411043,1.53618343,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:15,US100,PERIOD_M5,Bid,21825.94000000,21828.81000000,21810.69000000,21813.44000000,120.00,20.38285714,25.114351,0.00093442,3,0,0,0,-0.00058983,-0.00064710,-0.00055547,0.88898236,-0.61326045,-0.69646800,-0.56749415,0.13926974,-0.05973623,-0.05758023,0.25114352,0.05887300,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56749413,1.37286845,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:20,US100,PERIOD_M5,Bid,21813.44000000,21824.06000000,21811.56000000,21817.94000000,120.00,20.41857143,26.149378,0.00093586,3,0,0,0,0.00020627,-0.00065842,-0.00026901,0.61218780,0.22038761,0.02080000,-0.31315067,0.34531909,-0.03296323,-0.02540829,0.26149377,0.05877003,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31315069,1.28167154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:25,US100,PERIOD_M5,Bid,21817.94000000,21822.56000000,21795.56000000,21799.94000000,120.00,21.45428571,29.238169,0.00098414,3,0,0,0,-0.00082535,-0.00120891,-0.00099125,1.25848985,-0.83899319,-0.67555553,-1.02873814,-0.49033102,-0.10828823,-0.13832361,0.29238170,0.05593288,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02873819,1.27954736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:30,US100,PERIOD_M5,Bid,21799.94000000,21815.44000000,21795.31000000,21811.94000000,120.00,22.07071429,31.954907,0.00101186,5,0,0,0,0.00055031,-0.00006877,-0.00072732,0.91206837,0.54370689,0.65226030,-0.41284189,0.06444047,-0.04345704,-0.05090813,0.31954908,0.05437069,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41284188,1.27138122,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:35,US100,PERIOD_M5,Bid,21811.31000000,21813.44000000,21800.81000000,21813.44000000,120.00,21.65142857,34.309413,0.00099257,5,0,0,0,0.00006877,-0.00020627,-0.00094484,0.58333331,0.09837688,1.00000000,-0.31807554,0.12967502,-0.03348164,-0.04015548,0.34309414,0.05542360,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31807554,1.13368222,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:40,US100,PERIOD_M5,Bid,21813.31000000,21817.81000000,21806.94000000,21814.19000000,120.00,21.03500000,32.312895,0.00096428,5,0,0,0,0.00003438,0.00065346,-0.00039508,0.51675779,0.04183504,0.33394665,-0.26395690,0.16249743,-0.02778494,-0.03445623,0.32312894,0.05704778,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26395691,1.13368222,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:45,US100,PERIOD_M5,Bid,21814.31000000,21818.06000000,21800.06000000,21802.19000000,120.00,21.15142857,32.536546,0.00097015,5,0,0,0,-0.00055025,-0.00044710,-0.00123169,0.85100633,-0.57301092,-0.76333332,-0.75080901,-0.38982344,-0.07903253,-0.11775055,0.32536545,0.05673376,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75080900,1.13368222,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:50,US100,PERIOD_M5,Bid,21802.06000000,21825.06000000,21800.06000000,21801.44000000,120.00,20.94642857,30.352130,0.00096078,5,0,0,0,-0.00003440,-0.00055027,-0.00211322,1.19352090,-0.02959932,-0.88959998,-0.71834719,-0.41260326,-0.07561550,-0.12284368,0.30352131,0.05728900,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71834720,1.13368222,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 19:55,US100,PERIOD_M5,Bid,21801.19000000,21812.31000000,21798.81000000,21799.81000000,120.00,20.92857143,28.999373,0.00096003,3,0,0,0,-0.00007477,-0.00065942,-0.00047604,0.64505118,-0.06593857,-0.85185188,-0.72095418,-0.47159067,-0.07588992,-0.13453741,0.28999373,0.05733788,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72095417,1.13368222,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:00,US100,PERIOD_M5,Bid,21799.81000000,21806.69000000,21787.19000000,21801.81000000,120.00,20.69642857,30.637193,0.00094930,5,0,0,0,0.00009174,-0.00001743,-0.00118040,0.94219154,0.09663503,0.49948719,-0.57217664,-0.36533371,-0.06022912,-0.11489757,0.30637193,0.05798102,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57217665,1.13368222,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:05,US100,PERIOD_M5,Bid,21801.81000000,21804.31000000,21793.81000000,21803.56000000,120.00,18.33928571,32.056638,0.00084111,5,0,0,0,0.00008027,0.00009724,-0.00131772,0.57254136,0.09542356,0.85714287,-0.49788576,-0.30444023,-0.05240903,-0.09700306,0.32056639,0.06543330,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49788575,1.11500639,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:10,US100,PERIOD_M5,Bid,21803.56000000,21810.19000000,21793.06000000,21801.06000000,120.00,17.12571429,30.113643,0.00078555,5,0,0,0,-0.00011467,0.00005734,-0.00115753,1.00025022,-0.14597932,-0.06596614,-0.61446589,-0.45348343,-0.06468062,-0.11876332,0.30113643,0.07007007,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61446589,1.11500639,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:15,US100,PERIOD_M5,Bid,21801.06000000,21807.06000000,21791.81000000,21791.81000000,120.00,16.58071429,28.917700,0.00076087,3,0,0,0,-0.00042438,-0.00045878,-0.00099208,0.91974324,-0.55787706,-1.00000000,-1.07896483,-0.98602051,-0.11357525,-0.19596702,0.28917700,0.07237324,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07896488,1.11500639,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:20,US100,PERIOD_M5,Bid,21791.81000000,21792.31000000,21761.56000000,21768.44000000,120.00,17.92000000,31.881874,0.00082321,5,0,0,0,-0.00107300,-0.00161204,-0.00227135,1.71595979,-1.30412948,-0.55252033,-2.08317423,-2.12953782,-0.21928151,-0.35073155,0.31881875,0.06696428,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08317432,1.11500639,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:25,US100,PERIOD_M5,Bid,21768.56000000,21771.06000000,21747.44000000,21748.06000000,120.00,18.31285714,35.822609,0.00084205,5,0,0,0,-0.00093666,-0.00243403,-0.00238266,1.28980422,-1.11943209,-0.94750214,-2.85123444,-3.07137108,-0.30012992,-0.45013160,0.35822609,0.06552773,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.85123435,1.13368222,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:30,US100,PERIOD_M5,Bid,21748.94000000,21755.94000000,21713.31000000,21728.81000000,120.00,20.46500000,40.500406,0.00094184,5,0,0,0,-0.00088553,-0.00289518,-0.00381850,2.08306861,-0.98363060,-0.27281258,-3.15944934,-3.54434252,-0.33257359,-0.52422434,0.40500405,0.05863670,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.15944923,1.27138122,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:35,US100,PERIOD_M5,Bid,21728.69000000,21751.69000000,21712.06000000,21750.44000000,120.00,21.36714286,44.597317,0.00098238,5,0,0,0,0.00099496,-0.00082723,-0.00289231,1.85471690,1.01791799,0.93691647,-1.82196617,-2.28896761,-0.19178592,-0.31053790,0.44597316,0.05616099,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82196617,1.27954736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:40,US100,PERIOD_M5,Bid,21750.44000000,21776.94000000,21746.44000000,21775.19000000,120.00,22.10785714,42.427964,0.00101528,5,0,1,1,0.00113726,0.00124669,-0.00178943,1.37960005,1.11951149,0.88524592,-0.58032376,-1.04991162,-0.06108671,-0.11748619,0.42427963,0.05427935,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58032378,1.28167154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:45,US100,PERIOD_M5,Bid,21775.31000000,21796.69000000,21774.81000000,21785.56000000,120.00,22.76857143,37.094623,0.00104512,5,0,1,1,0.00047612,0.00260834,-0.00076306,0.96097380,0.45018196,-0.01736746,-0.09774248,-0.54187489,-0.01028868,-0.04783852,0.37094623,0.05270423,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09774248,1.28167154,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:50,US100,PERIOD_M5,Bid,21785.69000000,21806.56000000,21779.19000000,21803.06000000,120.00,23.94714286,33.766661,0.00109834,5,0,0,0,0.00080296,0.00241634,0.00007430,1.14293385,0.72534752,0.74424553,0.57709706,0.20711617,0.06074706,0.05877271,0.33766660,0.05011036,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57709703,1.28167154,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 20:55,US100,PERIOD_M5,Bid,21803.06000000,21812.19000000,21791.81000000,21797.06000000,120.00,24.11714286,31.829364,0.00110644,5,0,0,0,-0.00027523,0.00100385,-0.00012616,0.84504205,-0.24878569,-0.48478901,0.29336309,-0.04143811,0.03088033,0.02043792,0.31829363,0.04975714,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29336310,1.28167154,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:00,US100,PERIOD_M5,Bid,21797.06000000,21851.69000000,21748.44000000,21750.31000000,120.00,29.70642857,28.175841,0.00136579,3,0,1,1,-0.00214709,-0.00161935,-0.00236498,3.47567868,-1.57373345,-0.96377724,-1.20836997,-1.54434061,-0.12719683,-0.21734293,0.28175840,0.04039530,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20836998,1.28167154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:05,US100,PERIOD_M5,Bid,21749.44000000,21792.69000000,21741.94000000,21770.06000000,120.00,32.36714286,24.426516,0.00148677,3,0,1,1,0.00090762,-0.00151470,-0.00153763,1.56794810,0.63706583,0.10817734,-0.45134068,-0.77554768,-0.04750954,-0.10065847,0.24426517,0.03707463,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45134068,1.28167154,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:10,US100,PERIOD_M5,Bid,21770.19000000,21789.56000000,21757.19000000,21785.06000000,120.00,33.28642857,21.177102,0.00152795,3,0,0,0,0.00068878,-0.00055068,-0.00073418,0.97246838,0.44672862,0.72196478,0.01063846,-0.29159316,0.00111984,-0.02064149,0.21177103,0.03605073,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01063846,1.28167154,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:15,US100,PERIOD_M5,Bid,21785.06000000,21797.56000000,21771.31000000,21771.94000000,120.00,34.41142857,19.921405,0.00158054,1,0,0,0,-0.00060243,0.00099397,-0.00091223,0.76282799,-0.38126868,-0.95200002,-0.33564678,-0.63731599,-0.03533124,-0.08340866,0.19921404,0.03487214,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33564678,1.28167154,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
