time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.25 21:20,US100,PERIOD_M5,Bid,23508.39000000,23516.64000000,23499.89000000,23510.64000000,120.00,12.02714286,23.399575,0.00051156,3,0,0,0,0.00009571,-0.00038273,-0.00082907,1.39268327,0.18707685,0.28358209,-1.00816572,-0.34678012,-0.10612271,-0.16872966,0.23399575,0.09977432,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00816572,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:25,US100,PERIOD_M5,Bid,23510.39000000,23515.27000000,23507.02000000,23508.39000000,120.00,11.93785714,24.866350,0.00050781,3,0,0,0,-0.00009571,-0.00069653,-0.00078664,0.69107878,-0.16753426,-0.66787881,-1.08949804,-0.51675767,-0.11468400,-0.19374643,0.24866350,0.10052055,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08949803,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:30,US100,PERIOD_M5,Bid,23508.14000000,23514.52000000,23505.89000000,23507.39000000,120.00,11.77714286,26.585551,0.00050100,3,0,0,0,-0.00004254,-0.00004254,-0.00057412,0.73277533,-0.06368268,-0.65237546,-1.07601154,-0.58484834,-0.11326437,-0.20519502,0.26585552,0.10189229,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07601150,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:35,US100,PERIOD_M5,Bid,23507.39000000,23511.77000000,23504.14000000,23505.64000000,120.00,11.32214286,28.854015,0.00048168,2,0,0,0,-0.00007445,-0.00021269,-0.00046786,0.67390072,-0.15456438,-0.60681522,-1.15250134,-0.73299760,-0.12131593,-0.22591045,0.28854015,0.10598700,0.72236395,0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.15250135,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:40,US100,PERIOD_M5,Bid,23505.39000000,23507.52000000,23495.77000000,23496.02000000,120.00,11.23285714,32.712056,0.00047807,4,0,0,0,-0.00040935,-0.00052633,-0.00084021,1.04603839,-0.83415997,-0.95744681,-1.82588029,-1.53268158,-0.19219793,-0.32938397,0.32712057,0.10682946,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82588034,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:45,US100,PERIOD_M5,Bid,23495.89000000,23506.77000000,23492.14000000,23504.64000000,120.00,11.62642857,36.572530,0.00049464,4,0,0,0,0.00036680,-0.00011699,-0.00074426,1.25834000,0.75259566,0.70881748,-0.92526144,-0.71038842,-0.09739594,-0.17749882,0.36572531,0.10321312,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92526144,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:50,US100,PERIOD_M5,Bid,23504.64000000,23508.89000000,23499.89000000,23500.64000000,120.00,11.05500000,37.948113,0.00047041,4,0,0,0,-0.00017019,-0.00021274,-0.00107386,0.81411123,-0.36182722,-0.83333331,-1.20778024,-1.06544769,-0.12713477,-0.22192352,0.37948114,0.10854817,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20778030,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:55,US100,PERIOD_M5,Bid,23500.64000000,23507.89000000,23494.89000000,23495.39000000,120.00,11.42071429,40.180554,0.00048608,4,0,0,0,-0.00022342,-0.00002681,-0.00109536,1.13828254,-0.45969105,-0.92307693,-1.47367239,-1.43254948,-0.15512341,-0.27711135,0.40180555,0.10507224,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47367237,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:00,US100,PERIOD_M5,Bid,23495.39000000,23501.14000000,23492.14000000,23496.14000000,120.00,11.40285714,42.832289,0.00048531,4,0,1,1,0.00003192,-0.00036170,-0.00095715,0.78927588,0.06577299,-0.11111111,-1.27590179,-1.31533289,-0.13430545,-0.26332584,0.42832288,0.10523678,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27590174,1.50667488,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:05,US100,PERIOD_M5,Bid,23496.14000000,23511.39000000,23494.14000000,23510.89000000,120.00,11.83142857,40.642243,0.00050323,5,0,0,0,0.00062757,0.00043606,-0.00037210,1.45798111,1.24667954,0.94202900,0.01537640,-0.02018403,0.00161857,-0.02824976,0.40642244,0.10142478,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01537640,1.50667488,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:10,US100,PERIOD_M5,Bid,23511.02000000,23516.27000000,23508.77000000,23508.77000000,120.00,11.62642857,35.240514,0.00049456,4,0,1,1,-0.00009018,0.00056931,-0.00068037,0.64508200,-0.19352460,-1.00000000,-0.15081988,-0.19492690,-0.01587578,-0.05545449,0.35240513,0.10321312,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15081989,1.50667488,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:15,US100,PERIOD_M5,Bid,23508.89000000,23510.14000000,23490.39000000,23496.64000000,120.00,12.24214286,33.959699,0.00052102,5,0,1,1,-0.00051611,0.00002128,-0.00049995,1.61327970,-1.00064182,-0.36708862,-1.02606702,-1.12984657,-0.10800705,-0.19442031,0.33959699,0.09802206,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02606701,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:20,US100,PERIOD_M5,Bid,23496.89000000,23502.14000000,23494.14000000,23496.14000000,120.00,12.09928571,32.849660,0.00051495,5,0,1,1,-0.00002128,-0.00062757,-0.00061693,0.66119605,-0.06198713,-0.50000000,-0.97669643,-1.13806009,-0.10281015,-0.19964740,0.32849661,0.09917941,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97669645,1.48777952,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:25,US100,PERIOD_M5,Bid,23495.89000000,23499.52000000,23491.14000000,23495.39000000,120.00,11.39428571,33.042119,0.00048496,4,0,1,1,-0.00003192,-0.00056931,-0.00055315,0.73545635,-0.04388164,0.01431981,-0.99790728,-1.22432542,-0.10504287,-0.20794936,0.33042118,0.10531595,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99790730,1.47367237,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:30,US100,PERIOD_M5,Bid,23495.39000000,23500.14000000,23488.64000000,23490.14000000,120.00,11.01928571,33.869737,0.00046910,4,0,1,1,-0.00022347,-0.00027667,-0.00073408,1.04362476,-0.47643742,-0.73913044,-1.36465669,-1.67409754,-0.14364807,-0.26539239,0.33869737,0.10889998,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36465667,1.42302791,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:35,US100,PERIOD_M5,Bid,23490.14000000,23496.14000000,23488.52000000,23494.14000000,120.00,10.97428571,34.637754,0.00046711,4,0,1,1,0.00017027,-0.00008512,-0.00048936,0.69435042,0.36448842,0.47506562,-0.90997696,-1.26484740,-0.09578705,-0.19432160,0.34637755,0.10934652,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90997698,1.42302791,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:40,US100,PERIOD_M5,Bid,23494.14000000,23496.89000000,23485.27000000,23488.02000000,120.00,11.18785714,36.219245,0.00047632,4,0,1,1,-0.00026052,-0.00031373,-0.00034054,1.03862607,-0.54702163,-0.52667814,-1.30252016,-1.71761680,-0.13710739,-0.26256576,0.36219245,0.10725915,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30252016,1.42302791,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:45,US100,PERIOD_M5,Bid,23487.89000000,23492.14000000,23482.64000000,23489.64000000,120.00,11.32142857,38.410260,0.00048198,4,0,1,1,0.00006897,-0.00002129,-0.00063838,0.83911669,0.15457413,0.47368422,-1.03510320,-1.49330926,-0.10895823,-0.23279814,0.38410261,0.10599369,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03510318,1.42302791,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:50,US100,PERIOD_M5,Bid,23489.64000000,23493.77000000,23476.89000000,23483.14000000,120.00,11.68785714,41.195250,0.00049771,4,0,1,1,-0.00027676,-0.00046831,-0.00074494,1.44423389,-0.55613273,-0.25947866,-1.41032851,-1.92409062,-0.14845563,-0.30373138,0.41195250,0.10267066,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41032853,1.42302791,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 22:55,US100,PERIOD_M5,Bid,23483.14000000,23483.14000000,23432.04000000,23437.79000000,140.00,14.29285714,45.206768,0.00060982,5,0,0,0,-0.00193304,-0.00214083,-0.00245455,3.57521248,-3.17291355,-0.77495110,-3.91417837,-4.56019115,-0.41201878,-0.58914602,0.45206767,0.09795102,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.91417841,1.42302791,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:00,US100,PERIOD_M5,Bid,23438.54000000,23455.04000000,23428.54000000,23452.29000000,140.00,15.54285714,48.869649,0.00066274,5,0,0,0,0.00061847,-0.00159133,-0.00186801,1.70496321,0.88465071,0.79245281,-2.41253400,-3.13267922,-0.25395092,-0.39258534,0.48869649,0.09007353,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41253390,1.47367237,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:05,US100,PERIOD_M5,Bid,23452.29000000,23459.79000000,23449.29000000,23453.17000000,140.00,15.36428571,48.332141,0.00065510,5,0,0,0,0.00003752,-0.00127705,-0.00245805,0.68340307,0.05727569,-0.26095238,-2.15631723,-2.98978114,-0.22698075,-0.38141781,0.48332140,0.09112041,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15631714,1.47367237,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:10,US100,PERIOD_M5,Bid,23453.17000000,23457.54000000,23451.29000000,23454.67000000,140.00,15.16785714,47.866301,0.00064669,5,0,0,0,0.00006396,0.00071995,-0.00230392,0.41205558,0.09889334,0.08160000,-1.88674414,-2.81471992,-0.19860464,-0.36137736,0.47866300,0.09230044,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88674415,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:15,US100,PERIOD_M5,Bid,23455.04000000,23456.04000000,23452.42000000,23455.29000000,140.00,14.19428571,47.462573,0.00060516,5,0,0,0,0.00002643,0.00012791,-0.00176138,0.25503221,0.01761272,0.58563536,-1.78461969,-2.84785986,-0.18785471,-0.35264263,0.47462574,0.09863124,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78461973,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:20,US100,PERIOD_M5,Bid,23455.29000000,23456.04000000,23450.67000000,23454.29000000,140.00,14.04214286,48.226232,0.00059870,5,0,0,0,-0.00004264,0.00004775,-0.00178273,0.38242027,-0.07121420,0.34823090,-1.69658220,-2.83424640,-0.17858760,-0.35977766,0.48226231,0.09969988,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69658221,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:25,US100,PERIOD_M5,Bid,23454.29000000,23458.92000000,23454.29000000,23458.29000000,140.00,12.96214286,43.780386,0.00055256,5,0,1,1,0.00017053,0.00015433,-0.00158028,0.35719404,0.30859095,0.72786176,-1.38369739,-2.65349746,-0.14565235,-0.29814383,0.43780386,0.10800683,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38369738,1.59680337,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:30,US100,PERIOD_M5,Bid,23458.29000000,23461.04000000,23452.92000000,23454.54000000,140.00,12.97071429,38.272632,0.00055302,5,0,0,0,-0.00015987,-0.00003198,-0.00151668,0.62602568,-0.28911284,-0.60098523,-1.51266766,-2.82552910,-0.15922818,-0.32885683,0.38272631,0.10793546,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51266765,1.50667488,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:35,US100,PERIOD_M5,Bid,23454.54000000,23454.67000000,23448.29000000,23448.54000000,140.00,12.82785714,36.845245,0.00054706,5,0,0,0,-0.00025585,-0.00024519,-0.00194280,0.49735507,-0.46773204,-0.92163008,-1.80703163,-3.19434619,-0.19021386,-0.37591374,0.36845246,0.10913748,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80703164,1.51266765,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:40,US100,PERIOD_M5,Bid,23448.54000000,23452.29000000,23447.67000000,23451.54000000,140.00,12.33642857,36.110817,0.00052604,5,0,1,1,0.00012793,-0.00028779,-0.00155434,0.37450060,0.24318221,0.67532468,-1.48003983,-2.95769048,-0.15579367,-0.32585734,0.36110818,0.11348503,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48003988,1.51266765,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:45,US100,PERIOD_M5,Bid,23451.54000000,23451.79000000,23443.04000000,23443.29000000,140.00,12.41714286,37.227071,0.00052967,5,0,0,0,-0.00035185,-0.00047977,-0.00197516,0.70467097,-0.66440403,-0.94285715,-1.93150687,-3.46157980,-0.20331651,-0.39142641,0.37227070,0.11274736,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93150682,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:50,US100,PERIOD_M5,Bid,23443.54000000,23446.79000000,23442.17000000,23446.79000000,140.00,11.91714286,38.734017,0.00050826,5,0,0,0,0.00014929,-0.00007463,-0.00154912,0.38767681,0.27271637,1.00000000,-1.55515110,-3.18319440,-0.16370012,-0.33222610,0.38734016,0.11747783,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55515115,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 23:55,US100,PERIOD_M5,Bid,23446.79000000,23447.54000000,23444.92000000,23445.29000000,140.00,11.42571429,37.795233,0.00048734,4,0,0,0,-0.00006398,-0.00026654,0.00031994,0.22930732,-0.13128282,-0.71755725,-1.58633912,-3.31604028,-0.16698307,-0.34508654,0.37795234,0.12253063,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.25 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.58633912,1.51266765,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
