time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.07 18:25,US100,PERIOD_M5,Bid,24714.88000000,24722.13000000,24689.51000000,24695.88000000,120.00,51.18714286,40.876263,0.00207270,5,0,1,1,-0.00073386,0.00028835,-0.00700613,0.63726938,-0.37118697,-0.60944206,-1.77419949,-3.75414515,-0.18675783,-0.35935086,0.40876263,0.02344339,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77419947,1.94718401,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:30,US100,PERIOD_M5,Bid,24695.63000000,24722.13000000,24685.88000000,24717.76000000,120.00,47.81214286,41.492236,0.00193432,5,0,1,1,0.00088559,-0.00011125,-0.00407781,0.75817561,0.46285313,0.75889653,-1.30449808,-3.42185378,-0.13731559,-0.27587408,0.41492236,0.02509823,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30449810,1.88798220,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:35,US100,PERIOD_M5,Bid,24718.01000000,24721.88000000,24666.51000000,24674.01000000,120.00,46.89214286,42.911919,0.00190047,5,0,0,0,-0.00177155,-0.00161983,-0.00477096,1.18079484,-0.93832350,-0.72909516,-2.04755211,-4.24856997,-0.21553180,-0.36044610,0.42911920,0.02559064,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04755202,1.82543606,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:40,US100,PERIOD_M5,Bid,24673.26000000,24704.63000000,24657.13000000,24701.76000000,120.00,45.75857143,44.611689,0.00185244,5,0,1,1,0.00112403,0.00023807,-0.00276924,1.03805685,0.62283415,0.87915790,-1.34975278,-3.60041952,-0.14207923,-0.25993150,0.44611689,0.02622459,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34975277,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:45,US100,PERIOD_M5,Bid,24701.63000000,24707.63000000,24661.51000000,24669.01000000,120.00,43.65071429,45.520376,0.00176946,5,0,0,0,-0.00132670,-0.00197421,-0.00369215,1.05656922,-0.74729592,-0.67476147,-1.95899534,-4.34712172,-0.20621003,-0.32346076,0.45520377,0.02749096,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95899529,1.77419947,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:50,US100,PERIOD_M5,Bid,24668.01000000,24710.76000000,24666.38000000,24671.26000000,120.00,43.39214286,45.643566,0.00175881,5,0,1,1,0.00009120,-0.00011146,-0.00335334,1.02276576,0.07489835,-0.78008109,-1.73607171,-4.15171528,-0.18274440,-0.31510821,0.45643565,0.02765478,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73607174,1.77419947,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:55,US100,PERIOD_M5,Bid,24671.13000000,24677.26000000,24619.88000000,24647.01000000,120.00,44.49071429,47.919270,0.00180512,5,0,0,0,-0.00098341,-0.00221890,-0.00309902,1.28970730,-0.54213560,-0.05437434,-2.02509403,-4.41409111,-0.21316780,-0.36185396,0.47919270,0.02697192,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02509414,1.73607174,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:00,US100,PERIOD_M5,Bid,24646.26000000,24657.51000000,24626.38000000,24627.51000000,120.00,42.85714286,49.891546,0.00174021,5,0,0,0,-0.00079148,-0.00168369,-0.00474964,0.72636664,-0.43750000,-0.92740124,-2.31373310,-4.83979893,-0.24355085,-0.39746696,0.49891546,0.02800000,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31373313,1.77419947,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:05,US100,PERIOD_M5,Bid,24627.26000000,24646.88000000,24610.13000000,24637.51000000,120.00,43.25000000,52.499578,0.00175545,5,0,0,0,0.00040597,-0.00136893,-0.00306986,0.84971100,0.23699422,0.49006802,-1.86516905,-4.38561821,-0.19633359,-0.35568419,0.52499580,0.02774566,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86516910,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:10,US100,PERIOD_M5,Bid,24638.26000000,24677.88000000,24619.51000000,24670.51000000,120.00,44.49928571,50.233700,0.00180374,5,0,1,1,0.00133852,0.00095301,-0.00073948,1.31170642,0.72473073,0.74747300,-0.96919984,-3.38283515,-0.10202104,-0.22547039,0.50233698,0.02696672,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96919983,1.86516910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:15,US100,PERIOD_M5,Bid,24671.01000000,24701.63000000,24667.76000000,24691.51000000,120.00,43.68642857,44.045274,0.00176929,5,0,1,1,0.00085086,0.00259535,-0.00117380,0.77529800,0.46925327,0.40242103,-0.45829347,-2.84880233,-0.04824142,-0.14978613,0.44045272,0.02746848,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45829347,1.86516910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:20,US100,PERIOD_M5,Bid,24691.76000000,24752.51000000,24679.38000000,24734.51000000,120.00,45.61571429,40.586335,0.00184421,5,0,0,0,0.00173997,0.00392936,0.00082915,1.60317564,0.93717706,0.50772595,0.45577142,-1.71563077,0.04797594,-0.01196882,0.40586334,0.02630672,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45577141,1.86516910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:25,US100,PERIOD_M5,Bid,24738.13000000,24762.13000000,24719.01000000,24732.01000000,120.00,44.99928571,38.379918,0.00181948,5,0,0,0,-0.00010108,0.00248975,0.00146193,0.95823741,-0.13600215,-0.39703155,0.36774808,-1.72430897,0.03871033,-0.01932863,0.38379920,0.02666709,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36774809,1.86516910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:30,US100,PERIOD_M5,Bid,24731.26000000,24758.38000000,24726.26000000,24745.01000000,120.00,44.86500000,36.467691,0.00181309,5,0,0,0,0.00052550,0.00216439,0.00110184,0.71592557,0.30647498,0.16749689,0.59588248,-1.38325262,0.06272447,0.02148915,0.36467689,0.02674691,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59588249,1.86516910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:35,US100,PERIOD_M5,Bid,24744.38000000,24756.76000000,24708.01000000,24723.01000000,120.00,46.01714286,32.505980,0.00186131,5,0,0,0,-0.00088946,-0.00046505,0.00198393,1.05938780,-0.46439216,-0.38461539,0.09308238,-1.75506711,0.00979815,-0.04798795,0.32505980,0.02607724,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09308238,1.86516910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:40,US100,PERIOD_M5,Bid,24723.51000000,24729.01000000,24696.13000000,24710.01000000,120.00,45.77642857,29.183237,0.00185255,3,0,1,1,-0.00052596,-0.00088993,0.00033393,0.71827358,-0.29491159,-0.15571776,-0.17228214,-1.96796012,-0.01813496,-0.08748400,0.29183236,0.02621436,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17228214,1.86516910,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:45,US100,PERIOD_M5,Bid,24710.51000000,24726.13000000,24667.76000000,24673.01000000,120.00,45.99071429,28.429391,0.00186401,3,0,1,1,-0.00149849,-0.00291392,0.00016213,1.26916921,-0.81538200,-0.82011306,-0.88303822,-2.65493631,-0.09295139,-0.19042985,0.28429392,0.02609222,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88303825,1.86516910,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:50,US100,PERIOD_M5,Bid,24673.26000000,24704.01000000,24659.13000000,24703.26000000,120.00,45.80357143,28.520451,0.00185415,3,0,1,1,0.00122529,-0.00079917,0.00129622,0.97983629,0.65497077,0.96657753,-0.20467278,-1.92671347,-0.02154450,-0.08286937,0.28520450,0.02619883,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20467279,1.86516910,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 19:55,US100,PERIOD_M5,Bid,24703.76000000,24746.01000000,24701.13000000,24741.51000000,120.00,45.71500000,25.841619,0.00184770,3,0,0,0,0.00154718,0.00127398,0.00382680,0.98173463,0.82576835,0.79946524,0.57148051,-1.05084896,0.06015584,0.03576794,0.25841618,0.02624959,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57148050,1.86516910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:00,US100,PERIOD_M5,Bid,24743.51000000,24759.26000000,24734.51000000,24743.76000000,120.00,44.31285714,25.485959,0.00179087,3,0,0,0,0.00009094,0.00286340,0.00470923,0.55852866,0.00564170,-0.25252524,0.57935393,-0.99280190,0.06098462,0.04241392,0.25485960,0.02708018,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57935393,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:05,US100,PERIOD_M5,Bid,24743.26000000,24768.01000000,24723.01000000,24755.76000000,120.00,43.42857143,23.839792,0.00175428,3,0,0,0,0.00048485,0.00212297,0.00478811,1.03618419,0.28782895,0.45555556,0.78485060,-0.70781118,0.08261585,0.07887901,0.23839793,0.02763158,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78485058,1.77419947,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:10,US100,PERIOD_M5,Bid,24756.01000000,24776.63000000,24751.88000000,24774.01000000,120.00,42.97285714,23.728276,0.00173459,3,0,0,0,0.00073693,0.00131272,0.00418652,0.57594496,0.41886905,0.78828281,1.10187364,-0.27923334,0.11598670,0.13295534,0.23728277,0.02792460,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10187367,1.73607174,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:15,US100,PERIOD_M5,Bid,24773.76000000,24781.26000000,24750.76000000,24776.26000000,120.00,42.52642857,24.186263,0.00171642,3,0,0,0,0.00009082,0.00131260,0.00342648,0.71720105,0.05878697,0.67213112,1.05526817,-0.22026591,0.11108086,0.13966136,0.24186264,0.02821775,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05526819,1.73607174,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:20,US100,PERIOD_M5,Bid,24776.76000000,24802.51000000,24766.88000000,24802.13000000,120.00,40.90214286,26.493733,0.00164914,3,0,0,0,0.00104360,0.00187135,0.00273010,0.87110353,0.62026089,0.97866964,1.56493020,0.38764974,0.16472949,0.21485345,0.26493734,0.02933832,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56493019,1.73607174,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:25,US100,PERIOD_M5,Bid,24803.01000000,24821.01000000,24803.01000000,24819.01000000,120.00,39.83142857,30.612593,0.00160488,5,0,0,0,0.00068036,0.00181477,0.00351154,0.45190445,0.40169284,0.77777779,1.83737528,0.78962654,0.19340792,0.26028207,0.30612594,0.03012696,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83737532,1.73607174,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:30,US100,PERIOD_M5,Bid,24818.88000000,24834.63000000,24814.63000000,24817.13000000,120.00,36.03642857,35.198588,0.00145208,5,0,0,0,-0.00007575,0.00164820,0.00291029,0.55499393,-0.04856197,-0.75000000,1.79025245,0.78843182,0.18844762,0.25159621,0.35198587,0.03329964,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79025245,1.77419947,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:35,US100,PERIOD_M5,Bid,24817.88000000,24848.51000000,24794.38000000,24847.13000000,120.00,36.82285714,36.932755,0.00148198,5,0,0,0,0.00120811,0.00181272,0.00500786,1.47001088,0.79434359,0.94901162,2.32227874,1.52409661,0.24445041,0.33084950,0.36932755,0.03258846,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32227885,1.79025245,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:40,US100,PERIOD_M5,Bid,24846.38000000,24853.38000000,24825.63000000,24830.38000000,120.00,36.51071429,38.796469,0.00147040,5,0,0,0,-0.00067435,0.00045801,0.00485948,0.76005089,-0.43822753,-0.65765768,1.70399547,1.03606868,0.17936794,0.25118220,0.38796470,0.03286706,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70399544,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:45,US100,PERIOD_M5,Bid,24830.38000000,24840.88000000,24785.76000000,24787.26000000,120.00,36.96571429,36.407531,0.00149132,5,0,0,0,-0.00173809,-0.00120433,0.00461988,1.49111140,-1.16648626,-0.94557327,0.46734133,-0.13755579,0.04919382,0.07309313,0.36407530,0.03246251,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46734132,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:50,US100,PERIOD_M5,Bid,24788.51000000,24788.63000000,24757.51000000,24782.88000000,120.00,36.84000000,32.374737,0.00148651,5,0,0,0,-0.00017672,-0.00258916,0.00321787,0.84473401,-0.15282302,0.63046271,0.31670609,-0.24684250,0.03333749,0.05664093,0.32374737,0.03257329,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31670610,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 20:55,US100,PERIOD_M5,Bid,24782.01000000,24843.51000000,24781.88000000,24823.01000000,120.00,37.07285714,30.096441,0.00149349,5,0,0,0,0.00161795,-0.00029686,0.00328865,1.66240227,1.10593045,0.33473957,1.26411521,0.80434078,0.13306476,0.18059607,0.30096442,0.03236869,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26411520,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:00,US100,PERIOD_M5,Bid,24823.01000000,24850.13000000,24801.38000000,24832.51000000,120.00,37.34928571,28.509680,0.00150405,3,0,0,0,0.00038264,0.00182387,0.00358035,1.30524588,0.25435561,0.27712822,1.36538959,1.01145923,0.14372523,0.20715526,0.28509679,0.03212913,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36538964,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:05,US100,PERIOD_M5,Bid,24833.13000000,24851.51000000,24820.88000000,24837.76000000,120.00,36.33142857,27.275975,0.00146275,3,0,0,0,0.00021139,0.00221198,0.00330689,0.84307170,0.12743787,0.10218740,1.40070283,1.13785613,0.14744240,0.22215995,0.27275977,0.03302925,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40070282,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:10,US100,PERIOD_M5,Bid,24839.51000000,24853.38000000,24824.76000000,24849.26000000,120.00,36.60785714,26.435488,0.00147320,3,0,0,0,0.00046290,0.00105693,0.00303285,0.78179938,0.26633626,0.71208942,1.54195511,1.38680017,0.16231106,0.25540176,0.26435488,0.03277985,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54195516,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:15,US100,PERIOD_M5,Bid,24849.01000000,24856.51000000,24823.88000000,24827.01000000,120.00,35.72428571,26.073110,0.00143893,3,0,0,0,-0.00089580,-0.00022151,0.00204624,0.91338426,-0.61582756,-0.80815202,0.86609858,0.76696950,0.09116827,0.15275438,0.26073110,0.03359060,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86609857,1.82543606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
