time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.14 21:20,US100,PERIOD_M5,Bid,24734.26000000,24737.01000000,24717.76000000,24732.01000000,120.00,23.92785714,17.129540,0.00096749,1,0,0,0,-0.00009097,0.00032837,-0.00091944,0.80450165,-0.09403266,0.48051947,0.47863147,3.13873434,0.05038226,0.16445640,0.17129539,0.05015075,0.99223918,-0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47863147,2.01273288,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 21:25,US100,PERIOD_M5,Bid,24732.01000000,24754.51000000,24719.26000000,24745.14000000,120.00,24.54357143,16.183499,0.00099185,1,0,1,1,0.00053075,0.00049032,-0.00044928,1.43622124,0.53496695,0.46836880,0.90620160,3.45398235,0.09538964,0.22890130,0.16183499,0.04889264,0.99184686,-0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90620157,2.01273288,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 21:30,US100,PERIOD_M5,Bid,24745.26000000,24756.14000000,24739.26000000,24740.14000000,120.00,23.92785714,15.760780,0.00096717,1,0,0,0,-0.00020208,0.00023770,0.00054097,0.70545387,-0.21397653,-0.89573461,0.65193397,3.20315814,0.06862463,0.19122206,0.15760779,0.05015075,0.99144489,-0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65193396,2.01273288,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 21:35,US100,PERIOD_M5,Bid,24740.14000000,24744.89000000,24714.76000000,24718.14000000,120.00,24.81214286,15.592038,0.00100380,1,0,0,0,-0.00088964,-0.00056097,-0.00013147,1.21432483,-0.88666266,-0.77563888,-0.23339519,2.11597109,-0.02456791,0.04010921,0.15592037,0.04836342,0.99103326,-0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23339518,2.01273288,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 21:40,US100,PERIOD_M5,Bid,24718.14000000,24728.76000000,24711.39000000,24725.14000000,120.00,22.84785714,16.161784,0.00092407,1,0,0,0,0.00028315,-0.00080857,-0.00088939,0.76024634,0.30637446,0.58318943,0.04787433,2.50213289,0.00503940,0.08009553,0.16161785,0.05252134,0.99061197,-0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04787433,2.01273288,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 21:45,US100,PERIOD_M5,Bid,24725.01000000,24740.01000000,24720.39000000,24739.51000000,120.00,22.84785714,14.177244,0.00092354,1,0,0,0,0.00058102,-0.00002547,-0.00026270,0.85872388,0.63463283,0.94903159,0.61235857,3.00828862,0.06445879,0.15766943,0.14177243,0.05252134,0.99018115,-0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61235854,2.01273288,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 21:50,US100,PERIOD_M5,Bid,24739.51000000,24750.26000000,24731.76000000,24739.64000000,120.00,22.10714286,14.620527,0.00089359,1,0,0,0,0.00000525,0.00086943,0.00015685,0.83683360,0.00588045,-0.14810811,0.57792252,2.99280834,0.06083395,0.15836088,0.14620528,0.05428110,0.98974061,-0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57792252,2.01273288,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 21:55,US100,PERIOD_M5,Bid,24739.76000000,24740.89000000,24721.76000000,24728.51000000,120.00,22.25071429,12.715100,0.00089980,1,0,0,0,-0.00044999,0.00013629,-0.00003033,0.85974771,-0.50560176,-0.29430214,0.06693867,2.37629700,0.00704618,0.07685636,0.12715100,0.05393085,0.98929054,-0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06693867,2.00871780,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:00,US100,PERIOD_M5,Bid,24728.51000000,24747.76000000,24728.51000000,24738.51000000,120.00,21.30428571,12.404221,0.00086118,1,0,0,0,0.00040431,-0.00004042,0.00071250,0.90357405,0.46938911,0.03896104,0.48793945,2.83551621,0.05136205,0.13569903,0.12404221,0.05632669,0.98883080,-0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48793945,1.96896277,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:05,US100,PERIOD_M5,Bid,24738.76000000,24750.26000000,24726.76000000,24729.01000000,120.00,21.78642857,12.558095,0.00088101,1,0,0,0,-0.00038409,-0.00042977,0.00020707,1.07865322,-0.44752631,-0.80851066,0.03717655,2.24507785,0.00391332,0.06617125,0.12558095,0.05508016,0.98836154,-0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03717655,1.95124554,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:10,US100,PERIOD_M5,Bid,24729.01000000,24742.76000000,24721.76000000,24725.51000000,120.00,21.42928571,11.422369,0.00086669,1,0,0,0,-0.00014154,-0.00012132,-0.00030328,0.97996736,-0.16332789,-0.64285713,-0.11357635,2.03606224,-0.01195540,0.04088827,0.11422369,0.05599813,0.98788261,-0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11357635,1.95124554,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:15,US100,PERIOD_M5,Bid,24725.51000000,24741.64000000,24725.14000000,24732.76000000,120.00,21.54500000,10.438073,0.00087111,1,0,0,0,0.00029318,-0.00023246,-0.00006065,0.76583892,0.33650500,-0.07636364,0.20224924,2.26901889,0.02128940,0.08907618,0.10438073,0.05569738,0.98739409,-0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20224925,1.95124554,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:20,US100,PERIOD_M5,Bid,24732.76000000,24753.26000000,24732.51000000,24748.26000000,120.00,20.92928571,12.244982,0.00084569,1,0,0,0,0.00062650,0.00077814,0.00065683,0.99143374,0.74058908,0.51807231,0.85842746,2.95571804,0.09036078,0.18352374,0.12244982,0.05733593,0.98689598,-0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85842745,1.95124554,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:25,US100,PERIOD_M5,Bid,24748.39000000,24756.51000000,24730.01000000,24731.01000000,120.00,21.68785714,14.316816,0.00087695,1,0,0,0,-0.00069726,0.00022242,-0.00057118,1.22188187,-0.80137008,-0.92452830,0.02988109,1.97629559,0.00314538,0.05270835,0.14316817,0.05533050,0.98638827,-0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02988109,1.95124554,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:30,US100,PERIOD_M5,Bid,24730.76000000,24732.26000000,24705.51000000,24707.26000000,120.00,22.22357143,13.827439,0.00089948,1,0,0,0,-0.00096079,-0.00103155,-0.00132990,1.20367694,-1.05743575,-0.86915886,-0.94052202,0.82624614,-0.09900232,-0.09552258,0.13827440,0.05399672,0.98587102,-0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94052201,1.95124554,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:35,US100,PERIOD_M5,Bid,24707.39000000,24712.76000000,24592.26000000,24656.51000000,120.00,28.31285714,16.531678,0.00114829,1,0,0,0,-0.00205616,-0.00371422,-0.00249642,4.25601673,-1.79706347,0.06639004,-2.28969407,-1.09906769,-0.24102043,-0.31687647,0.16531679,0.04238357,0.98534417,-0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28969407,1.95124554,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:40,US100,PERIOD_M5,Bid,24657.01000000,24658.26000000,24528.76000000,24544.89000000,120.00,36.35714286,20.074558,0.00148125,3,0,0,0,-0.00453728,-0.00755424,-0.00731685,3.56188607,-3.08385062,-0.75088805,-4.39097309,-3.77202868,-0.46220767,-0.56755275,0.20074558,0.03300589,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.39097294,1.96896277,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:45,US100,PERIOD_M5,Bid,24545.89000000,24581.64000000,24515.89000000,24563.14000000,120.00,38.90142857,23.593802,0.00158373,3,0,0,0,0.00074326,-0.00585018,-0.00715462,1.69016933,0.44342846,0.43726236,-3.28849649,-2.93634009,-0.34615752,-0.47241563,0.23593801,0.03084720,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.28849642,2.00871780,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:50,US100,PERIOD_M5,Bid,24563.76000000,24601.14000000,24537.26000000,24578.76000000,120.00,42.22357143,24.765073,0.00171789,3,0,0,0,0.00063571,-0.00315831,-0.00652416,1.51289904,0.35525182,0.29931122,-2.40650606,-2.24379063,-0.25331643,-0.39441082,0.24765073,0.02842014,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40650614,2.01273288,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 22:55,US100,PERIOD_M5,Bid,24578.51000000,24605.01000000,24561.39000000,24585.16000000,140.00,43.93785714,25.228539,0.00178717,3,0,0,0,0.00026035,0.00163932,-0.00581382,0.99276578,0.15135013,0.08986703,-1.96057677,-1.93173981,-0.20637651,-0.36255932,0.25228539,0.03186318,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96057678,2.07423873,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:00,US100,PERIOD_M5,Bid,24585.91000000,24619.04000000,24581.16000000,24590.91000000,140.00,45.32214286,23.392886,0.00184304,3,0,1,1,0.00023385,0.00112992,-0.00598428,0.83579457,0.11032135,-0.48521647,-1.60488915,-1.67740321,-0.16893570,-0.33309656,0.23392886,0.03088998,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60488914,2.07423873,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:05,US100,PERIOD_M5,Bid,24590.91000000,24595.66000000,24531.54000000,24534.91000000,140.00,48.53571429,24.632894,0.00197823,3,0,0,0,-0.00227986,-0.00178565,-0.00788005,1.32108903,-1.15378952,-0.89488459,-2.39980698,-2.61345935,-0.25261125,-0.45638314,0.24632894,0.02884474,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39980700,2.07423873,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:10,US100,PERIOD_M5,Bid,24534.79000000,24562.79000000,24530.79000000,24559.66000000,140.00,49.44642857,25.782148,0.00201332,3,0,1,1,0.00100826,-0.00103775,-0.00673024,0.64716506,0.50296861,0.80437499,-1.67839229,-1.98381054,-0.17667288,-0.33860189,0.25782147,0.02831347,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67839228,2.25753441,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:15,US100,PERIOD_M5,Bid,24559.66000000,24559.79000000,24539.79000000,24546.29000000,140.00,49.19642857,26.778169,0.00200423,3,0,1,1,-0.00054454,-0.00181614,-0.00756796,0.40653357,-0.27176771,-0.34999999,-1.77214718,-2.17680979,-0.18654181,-0.36832112,0.26778167,0.02845735,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77214720,2.25753441,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:20,US100,PERIOD_M5,Bid,24546.29000000,24547.66000000,24526.41000000,24536.91000000,140.00,49.21428571,29.680594,0.00200572,3,0,1,1,-0.00038221,0.00008151,-0.00857667,0.43178520,-0.19059506,-0.01176471,-1.77523267,-2.27380657,-0.18686660,-0.38906205,0.29680595,0.02844702,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77523266,2.25753441,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:25,US100,PERIOD_M5,Bid,24536.91000000,24550.54000000,24534.66000000,24547.79000000,140.00,49.17000000,30.794486,0.00200303,5,0,1,1,0.00044332,-0.00048343,-0.00743609,0.32296115,0.22127314,0.65365237,-1.40741003,-1.97400963,-0.14814842,-0.33433437,0.30794486,0.02847265,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40740999,2.25753441,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:30,US100,PERIOD_M5,Bid,24547.79000000,24566.66000000,24544.66000000,24564.16000000,140.00,49.25928571,27.194560,0.00200533,3,0,1,1,0.00066664,0.00072775,-0.00580866,0.44661629,0.33232313,0.77272725,-0.97038954,-1.57386899,-0.10214627,-0.25426280,0.27194560,0.02842104,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97038957,2.25753441,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:35,US100,PERIOD_M5,Bid,24564.16000000,24564.41000000,24554.29000000,24559.41000000,140.00,48.08928571,24.074625,0.00195808,3,0,1,1,-0.00019339,0.00091657,-0.00394588,0.21044189,-0.09877460,0.01185771,-0.98869985,-1.64383984,-0.10407367,-0.26798931,0.24074624,0.02911251,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98869983,2.25753441,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:40,US100,PERIOD_M5,Bid,24558.91000000,24567.41000000,24556.66000000,24567.29000000,140.00,46.94642857,21.904886,0.00191093,3,0,1,1,0.00032080,0.00079405,0.00091220,0.22898440,0.17850134,0.97767442,-0.76444936,-1.45655513,-0.08046836,-0.22761957,0.21904886,0.02982122,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76444935,2.25753441,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:45,US100,PERIOD_M5,Bid,24567.54000000,24577.66000000,24559.66000000,24573.16000000,140.00,39.62500000,22.584696,0.00161253,3,0,1,1,0.00023891,0.00036632,0.00040785,0.45425868,0.14182965,0.50000000,-0.68540806,-1.51567662,-0.07214822,-0.19704589,0.22584696,0.03533123,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68540805,2.25753441,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:50,US100,PERIOD_M5,Bid,24573.79000000,24592.66000000,24573.54000000,24590.54000000,140.00,31.76785714,25.559058,0.00129187,3,0,1,1,0.00070703,0.00126674,0.00047916,0.60186625,0.52726251,0.77824271,-0.27851841,-1.29077053,-0.02931773,-0.10898069,0.25559059,0.04406970,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27851840,2.25753441,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.14 23:55,US100,PERIOD_M5,Bid,24590.54000000,24590.54000000,24578.29000000,24585.16000000,140.00,27.94642857,28.136839,0.00113672,3,0,1,1,-0.00021881,0.00072713,0.00000000,0.43833867,-0.19251119,0.12163265,-0.46062744,-1.59469366,-0.04848710,-0.13030991,0.28136840,0.05009585,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.14 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.46062742,2.25753441,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
