time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.01 18:25,US100,PERIOD_M5,Bid,19974.37000000,19984.37000000,19967.24000000,19971.24000000,120.00,29.83000000,59.693587,0.00149365,5,1,0,1,-0.00013168,-0.00086337,0.00390070,0.57425410,-0.10492793,-0.53298306,1.44203091,2.45076036,0.15179272,0.23926549,0.59693587,0.04022796,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44203086,1.50613762,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:30,US100,PERIOD_M5,Bid,19971.12000000,19976.74000000,19936.99000000,19946.87000000,120.00,29.50857143,54.591240,0.00147936,5,1,0,1,-0.00122100,-0.00297848,0.00266059,1.34706628,-0.82179511,-0.50289309,0.57169801,1.58682585,0.06017874,0.12060335,0.54591238,0.04066615,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57169802,1.50613762,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:35,US100,PERIOD_M5,Bid,19946.87000000,19966.99000000,19937.62000000,19952.24000000,120.00,28.93714286,50.169206,0.00145032,5,1,0,1,0.00026918,-0.00108350,0.00154839,1.01495850,0.18557465,-0.00442629,0.69536573,1.73300111,0.07319639,0.14014128,0.50169206,0.04146919,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69536573,1.44203086,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:40,US100,PERIOD_M5,Bid,19952.74000000,19956.37000000,19924.74000000,19925.74000000,120.00,29.10714286,44.156604,0.00146078,5,0,0,0,-0.00132905,-0.00228088,0.00063355,1.08667481,-0.92760736,-0.93676889,-0.19825596,0.78058928,-0.02086905,0.01973797,0.44156605,0.04122699,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19825595,1.44203086,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:45,US100,PERIOD_M5,Bid,19925.74000000,19935.74000000,19916.74000000,19916.87000000,120.00,27.82142857,39.531708,0.00139688,5,0,0,0,-0.00044525,-0.00150513,-0.00129806,0.68292683,-0.31881899,-0.98631579,-0.47611916,0.47832048,-0.05011781,-0.01765634,0.39531708,0.04313222,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47611916,1.44203086,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:50,US100,PERIOD_M5,Bid,19916.99000000,19922.24000000,19888.99000000,19889.87000000,120.00,28.14285714,38.425950,0.00141493,5,0,0,0,-0.00135655,-0.00313086,-0.00249815,1.18147206,-0.96365482,-0.94706768,-1.29387474,-0.46745369,-0.13619734,-0.12307214,0.38425949,0.04263959,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29387477,1.44203086,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:55,US100,PERIOD_M5,Bid,19889.87000000,19889.99000000,19826.37000000,19855.74000000,120.00,30.07071429,39.727980,0.00151446,5,0,0,0,-0.00171742,-0.00351923,-0.00554370,2.11567974,-1.13499129,-0.07670544,-2.12249422,-1.51081049,-0.22342046,-0.23484781,0.39727980,0.03990594,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12249432,1.44203086,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:00,US100,PERIOD_M5,Bid,19855.24000000,19877.62000000,19841.87000000,19858.62000000,120.00,30.92785714,40.856406,0.00155740,5,0,0,0,0.00014504,-0.00292894,-0.00519831,1.15591586,0.10928659,-0.06293707,-1.78287947,-1.32186580,-0.18767153,-0.22070824,0.40856406,0.03879997,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78287949,1.50613762,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:05,US100,PERIOD_M5,Bid,19859.12000000,19892.74000000,19857.24000000,19891.74000000,120.00,31.47285714,39.376983,0.00158221,5,0,0,0,0.00166640,0.00009401,-0.00415139,1.12795603,1.03644860,0.94366199,-0.63303560,-0.23696820,-0.06663533,-0.06909976,0.39376983,0.03812809,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63303557,1.53245284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:10,US100,PERIOD_M5,Bid,19891.74000000,19892.74000000,19859.12000000,19861.12000000,120.00,32.00785714,38.094817,0.00161158,5,0,0,0,-0.00154052,0.00027092,-0.00639256,1.05036712,-0.95664012,-0.88102323,-1.42870474,-1.14299464,-0.15038997,-0.17154254,0.38094816,0.03749080,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42870474,1.53245284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:15,US100,PERIOD_M5,Bid,19859.87000000,19862.12000000,19803.37000000,19838.12000000,120.00,34.91857143,39.507470,0.00176018,5,0,0,0,-0.00115871,-0.00103283,-0.00844538,1.68248582,-0.62287772,0.18297872,-1.78083134,-1.63947570,-0.18745592,-0.23926303,0.39507470,0.03436567,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78083128,1.53245284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:20,US100,PERIOD_M5,Bid,19837.99000000,19846.99000000,19820.49000000,19822.37000000,120.00,35.64214286,40.731769,0.00179808,5,0,0,0,-0.00079424,-0.00349347,-0.00761382,0.74350190,-0.43824527,-0.85811323,-1.97832632,-1.96776831,-0.20824488,-0.28251445,0.40731770,0.03366801,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97832635,1.62134753,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:25,US100,PERIOD_M5,Bid,19822.37000000,19872.49000000,19819.37000000,19860.87000000,120.00,36.65071429,38.747232,0.00184537,5,0,1,1,0.00194037,-0.00001259,-0.00554177,1.44935787,1.05045700,0.56250000,-0.79024512,-0.82931179,-0.08318370,-0.11555141,0.38747233,0.03274152,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79024513,1.64409615,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:30,US100,PERIOD_M5,Bid,19861.49000000,19871.24000000,19849.99000000,19866.49000000,120.00,35.58857143,37.027300,0.00179139,5,0,1,1,0.00028293,0.00142905,-0.00403785,0.59710181,0.14049454,0.55294120,-0.59344614,-0.66884691,-0.06246802,-0.09317916,0.37027299,0.03371869,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59344616,1.64409615,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:35,US100,PERIOD_M5,Bid,19866.87000000,19885.87000000,19860.74000000,19877.24000000,120.00,36.16000000,32.201856,0.00181917,5,0,1,1,0.00054097,0.00276426,-0.00376606,0.69496679,0.28678098,0.31317151,-0.25946602,-0.34683111,-0.02731221,-0.04980937,0.32201856,0.03318584,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25946602,1.64409615,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:40,US100,PERIOD_M5,Bid,19878.37000000,19878.37000000,19838.99000000,19860.12000000,120.00,36.13357143,30.382305,0.00181940,5,0,1,1,-0.00086166,-0.00003776,-0.00329866,1.08984518,-0.50507045,0.07313357,-0.66360068,-0.78869092,-0.06985271,-0.11034324,0.30382305,0.03321011,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66360071,1.64409615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:45,US100,PERIOD_M5,Bid,19860.87000000,19861.62000000,19824.37000000,19832.12000000,120.00,36.69642857,30.193046,0.00185035,5,0,1,1,-0.00141086,-0.00173155,-0.00426427,1.01508510,-0.78345501,-0.58389264,-1.28154027,-1.47923398,-0.13489898,-0.20009913,0.30193046,0.03270073,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28154032,1.64409615,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:50,US100,PERIOD_M5,Bid,19832.12000000,19856.12000000,19816.62000000,19834.12000000,120.00,37.25857143,30.679238,0.00187851,5,0,1,1,0.00010084,-0.00217167,-0.00280687,1.06015873,0.05367892,-0.11392405,-1.09342825,-1.34820807,-0.11509772,-0.19085732,0.30679238,0.03220735,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09342830,1.64409615,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 19:55,US100,PERIOD_M5,Bid,19834.12000000,19856.12000000,19828.87000000,19835.74000000,120.00,37.84785714,31.100605,0.00190806,5,0,1,1,0.00008167,-0.00122834,-0.00100777,0.71998793,0.04280295,-0.49577981,-0.93516266,-1.23404455,-0.09843817,-0.18291108,0.31100604,0.03170589,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93516265,1.64409615,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:00,US100,PERIOD_M5,Bid,19835.62000000,19892.74000000,19832.87000000,19892.37000000,120.00,39.74928571,27.508675,0.00199822,3,0,0,0,0.00285088,0.00303340,0.00169807,1.50619054,1.42769861,0.98763990,0.48337001,0.23987553,0.05088105,0.05457801,0.27508676,0.03018922,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48337000,1.64409615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:05,US100,PERIOD_M5,Bid,19892.62000000,19909.74000000,19879.99000000,19906.62000000,120.00,37.33000000,25.965314,0.00187526,3,0,0,0,0.00071610,0.00364865,0.00074777,0.79694617,0.37503350,0.79025209,0.81105280,0.61216557,0.08537398,0.10336034,0.25965315,0.03214573,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81105281,1.64409615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:10,US100,PERIOD_M5,Bid,19906.49000000,19910.99000000,19897.62000000,19901.24000000,120.00,35.73142857,25.021615,0.00179544,3,0,0,0,-0.00027030,0.00329668,0.00201799,0.37418041,-0.14692947,-0.45848915,0.63041133,0.46980932,0.06635909,0.08068836,0.25021616,0.03358388,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63041130,1.64409615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:15,US100,PERIOD_M5,Bid,19901.24000000,19921.74000000,19900.87000000,19916.87000000,120.00,34.68642857,26.178529,0.00174156,3,0,0,0,0.00078507,0.00123087,0.00396177,0.60167623,0.45060852,0.53330141,0.99524921,0.89792192,0.10476307,0.13621953,0.26178530,0.03459566,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99524918,1.64409615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:20,US100,PERIOD_M5,Bid,19916.87000000,19921.99000000,19905.12000000,19909.12000000,120.00,33.49000000,27.234450,0.00168214,3,0,0,0,-0.00038919,0.00012558,0.00436682,0.50373244,-0.23141237,-0.52578545,0.72325945,0.67119217,0.07613257,0.10071559,0.27234450,0.03583159,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72325947,1.64409615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:25,US100,PERIOD_M5,Bid,19908.87000000,19916.12000000,19879.87000000,19894.87000000,120.00,31.88285714,23.746059,0.00160257,3,0,0,0,-0.00071601,-0.00032013,0.00171045,1.13697469,-0.43910745,-0.17241380,0.28298122,0.24795617,0.02978750,0.03657779,0.23746058,0.03763778,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28298120,1.64409615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:30,US100,PERIOD_M5,Bid,19894.99000000,19906.49000000,19885.62000000,19905.62000000,120.00,31.48071429,20.722787,0.00158150,3,1,0,1,0.00054019,-0.00056501,0.00196771,0.66294557,0.33766705,0.91662675,0.56825835,0.56936324,0.05981667,0.08012363,0.20722787,0.03811857,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56825832,1.64409615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:35,US100,PERIOD_M5,Bid,19905.62000000,19908.24000000,19883.49000000,19886.49000000,120.00,29.45428571,18.341574,0.00148112,1,0,0,0,-0.00096150,-0.00113731,0.00046525,0.84028518,-0.64948106,-0.75757575,-0.03811495,-0.03934041,-0.00401210,-0.00597906,0.18341574,0.04074110,-0.31553075,-0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03811495,1.64409615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:40,US100,PERIOD_M5,Bid,19887.37000000,19887.62000000,19842.49000000,19849.24000000,120.00,31.16000000,20.444173,0.00156983,3,0,1,1,-0.00187489,-0.00229619,-0.00054798,1.44833124,-1.22368419,-0.70086420,-1.11418843,-1.18429136,-0.11728299,-0.14834411,0.20444173,0.03851091,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11418840,1.64409615,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:45,US100,PERIOD_M5,Bid,19849.12000000,19870.74000000,19835.74000000,19868.99000000,120.00,31.86500000,22.908091,0.00160376,3,0,1,1,0.00099451,-0.00184188,0.00185738,1.09838378,0.62356818,0.89999998,-0.42499846,-0.51717782,-0.04473668,-0.06153456,0.22908092,0.03765887,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42499847,1.64409615,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:50,US100,PERIOD_M5,Bid,19868.99000000,19881.49000000,19853.12000000,19874.12000000,120.00,31.07857143,22.412066,0.00156377,3,0,0,0,0.00025816,-0.00062222,0.00201470,0.91284764,0.16506550,0.48043707,-0.24490760,-0.35087770,-0.02577975,-0.03955209,0.22412066,0.03861181,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24490761,1.64409615,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 20:55,US100,PERIOD_M5,Bid,19874.37000000,19885.49000000,19859.37000000,19875.37000000,120.00,30.28357143,20.994819,0.00152367,3,0,0,0,0.00006289,0.00131556,0.00199592,0.86251384,0.03302120,0.22511485,-0.19005463,-0.30630994,-0.02000575,-0.03393369,0.20994818,0.03962544,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19005463,1.62134753,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:00,US100,PERIOD_M5,Bid,19875.37000000,19890.49000000,19870.37000000,19885.87000000,120.00,28.89928571,18.213343,0.00145326,1,0,0,0,0.00052815,0.00084920,-0.00032681,0.69621098,0.36333078,0.54075545,0.14853700,0.04068777,0.01563547,0.01426026,0.18213342,0.04152352,-0.33027905,-0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14853699,1.62134753,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:05,US100,PERIOD_M5,Bid,19885.87000000,19927.37000000,19881.37000000,19921.62000000,120.00,30.23857143,19.498739,0.00151788,1,0,0,0,0.00179614,0.00238719,0.00075323,1.52123594,1.18226480,0.75000000,1.19810653,1.17326224,0.12611648,0.15814325,0.19498739,0.03968441,-0.33321923,-0.94284940,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19810656,1.62134753,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:10,US100,PERIOD_M5,Bid,19921.62000000,19932.37000000,19917.49000000,19921.62000000,120.00,27.02500000,21.758156,0.00135657,3,1,0,1,0.00000000,0.00232430,0.00102353,0.55060130,0.00000000,-0.44489247,1.21290088,1.26129472,0.12767377,0.15814325,0.21758156,0.04440333,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21290091,1.62134753,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:15,US100,PERIOD_M5,Bid,19921.62000000,19937.87000000,19919.87000000,19931.24000000,120.00,26.18571429,24.657435,0.00131380,3,1,0,1,0.00048278,0.00227892,0.00072124,0.68739772,0.36737588,0.26333332,1.46494687,1.60364199,0.15420493,0.19482143,0.24657436,0.04582651,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46494689,1.53245284,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
