time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.25 18:25,US100,PERIOD_M5,Bid,24792.72000000,24802.72000000,24768.84000000,24795.59000000,120.00,55.82214286,26.520741,0.00225129,3,0,0,0,0.00008550,0.00287237,0.00294841,0.60692763,0.05141329,0.57910269,0.77306557,0.43475157,0.08137532,0.09985740,0.26520741,0.02149685,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77306557,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:30,US100,PERIOD_M5,Bid,24795.47000000,24813.84000000,24791.09000000,24802.22000000,120.00,51.71500000,30.056832,0.00208510,5,0,0,0,0.00026735,0.00124058,0.00210889,0.43991104,0.13052306,-0.02153846,0.87098187,0.57405102,0.09168230,0.11446159,0.30056831,0.02320410,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87098186,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:35,US100,PERIOD_M5,Bid,24802.22000000,24813.22000000,24786.47000000,24812.47000000,120.00,48.42000000,31.682000,0.00195144,5,0,0,0,0.00041318,0.00076604,0.00302725,0.55245769,0.21168938,0.94392526,1.03318548,0.79245949,0.10875637,0.13775283,0.31682000,0.02478315,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03318553,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:40,US100,PERIOD_M5,Bid,24812.72000000,24829.84000000,24810.22000000,24812.97000000,120.00,46.21428571,35.287568,0.00186251,5,0,0,0,0.00002015,0.00070069,0.00104839,0.42454404,0.00540958,-0.71967381,0.98919117,0.80811679,0.10412539,0.13894257,0.35287568,0.02596600,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98919116,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:45,US100,PERIOD_M5,Bid,24813.09000000,24814.97000000,24781.84000000,24791.59000000,120.00,45.33928571,33.126609,0.00182882,5,0,0,0,-0.00086202,-0.00042868,0.00166526,0.73071289,-0.47420245,-0.41140959,0.48560902,0.33834678,0.05111674,0.07089896,0.33126611,0.02646711,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48560903,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:50,US100,PERIOD_M5,Bid,24791.59000000,24844.59000000,24791.59000000,24838.84000000,120.00,44.50000000,32.961296,0.00179155,5,0,0,0,0.00190407,0.00106221,0.00420063,1.19101119,1.06179774,0.78301889,1.40832114,1.35136795,0.14824434,0.18656063,0.32961297,0.02696629,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40832120,1.19818495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:55,US100,PERIOD_M5,Bid,24839.09000000,24854.59000000,24831.59000000,24841.47000000,120.00,40.50857143,33.947725,0.00163068,5,0,0,0,0.00010588,0.00114793,0.00331164,0.56778109,0.05875300,-0.14086956,1.45848680,1.48868418,0.15352494,0.19258569,0.33947724,0.02962336,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45848683,1.32364696,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:00,US100,PERIOD_M5,Bid,24841.22000000,24868.84000000,24835.47000000,24866.34000000,120.00,39.39214286,35.785131,0.00158416,5,0,0,0,0.00100065,0.00301060,0.00453930,0.84712327,0.63769060,0.85016483,1.92819834,2.07742691,0.20296824,0.24921688,0.35785130,0.03046293,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92819832,1.40832120,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:05,US100,PERIOD_M5,Bid,24866.59000000,24883.09000000,24865.84000000,24881.22000000,120.00,35.84785714,38.884146,0.00144076,5,0,0,0,0.00059822,0.00170474,0.00632512,0.48120031,0.40811366,0.78318840,2.29260087,2.59210968,0.24132641,0.28167990,0.38884145,0.03347480,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29260089,1.43936057,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:10,US100,PERIOD_M5,Bid,24881.22000000,24893.59000000,24873.59000000,24891.47000000,120.00,34.21428571,42.317438,0.00137454,5,0,0,0,0.00041187,0.00201074,0.00673173,0.58455116,0.29958245,0.78799999,2.44434476,2.89720011,0.25729945,0.30400467,0.42317438,0.03507307,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44434482,1.44308013,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:15,US100,PERIOD_M5,Bid,24891.47000000,24908.97000000,24875.34000000,24906.97000000,120.00,33.45571429,45.863062,0.00134323,5,0,0,0,0.00062251,0.00163260,0.00545510,1.00520945,0.46329904,0.88105857,2.68086982,3.29182959,0.28219682,0.33753398,0.45863062,0.03586831,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68086985,1.45848683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:20,US100,PERIOD_M5,Bid,24907.09000000,24954.34000000,24906.72000000,24952.84000000,120.00,34.40142857,49.869386,0.00137866,5,0,0,0,0.00183996,0.00287434,0.00640733,1.38424480,1.32988667,0.93700129,3.56525612,4.35687828,0.37529010,0.42570660,0.49869385,0.03488227,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.56525601,1.45848683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:25,US100,PERIOD_M5,Bid,24953.34000000,24958.09000000,24926.34000000,24932.84000000,120.00,31.94642857,53.441760,0.00128130,5,0,0,0,-0.00080183,0.00166064,0.00552000,0.99385130,-0.64169925,-0.59055120,2.90717053,3.90620804,0.30601797,0.34184584,0.53441763,0.03756288,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.90717063,1.45848683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:30,US100,PERIOD_M5,Bid,24932.59000000,24984.22000000,24931.34000000,24981.97000000,120.00,32.04500000,56.945183,0.00128273,5,0,0,0,0.00196855,0.00300668,0.00722120,1.65017939,1.54095805,0.91490167,4.00934792,5.21451187,0.42203662,0.43046904,0.56945181,0.03744734,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.00934796,1.45848683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:35,US100,PERIOD_M5,Bid,24981.84000000,25001.84000000,24973.22000000,24983.72000000,120.00,31.66928571,60.409829,0.00126760,5,0,0,0,0.00007005,0.00123677,0.00687806,0.90371472,0.05936351,-0.26624739,3.72053671,5.12255001,0.39163545,0.43339571,0.60409826,0.03789160,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.72053672,1.57254787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:40,US100,PERIOD_M5,Bid,24982.34000000,24991.34000000,24968.59000000,24974.34000000,120.00,31.66928571,62.022917,0.00126807,5,0,0,0,-0.00037551,0.00166309,0.00648240,0.71836162,-0.25261068,-0.49450549,3.09822202,4.63709497,0.32612863,0.39210248,0.62022918,0.03789160,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09822206,1.66528348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:45,US100,PERIOD_M5,Bid,24974.09000000,24987.47000000,24948.34000000,24966.34000000,120.00,32.55357143,60.126734,0.00130390,5,0,0,0,-0.00032038,-0.00062585,0.00702403,1.20201862,-0.23806912,-0.07998978,2.50466418,4.09811401,0.26364887,0.35621741,0.60126734,0.03686231,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50466427,1.66528348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:50,US100,PERIOD_M5,Bid,24966.59000000,24975.34000000,24947.84000000,24958.59000000,120.00,33.11642857,58.369621,0.00132685,5,0,0,0,-0.00031047,-0.00100636,0.00480949,0.83040357,-0.24157195,-0.21818182,2.01587415,3.64563680,0.21219727,0.32069984,0.58369619,0.03623579,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01587412,1.72008712,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 19:55,US100,PERIOD_M5,Bid,24958.34000000,24965.09000000,24918.47000000,24927.72000000,120.00,34.08000000,53.172934,0.00136715,5,1,0,1,-0.00123761,-0.00186846,0.00346600,1.36795771,-0.89847416,-0.60317463,0.95277566,2.53334880,0.10029218,0.18731689,0.53172934,0.03521127,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95277564,1.92819832,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:00,US100,PERIOD_M5,Bid,24927.47000000,24954.22000000,24925.47000000,24945.22000000,120.00,32.34785714,48.669139,0.00129676,5,1,0,1,0.00070178,-0.00084630,0.00316714,0.88877600,0.54872257,0.37391305,1.39766574,3.08411503,0.14712270,0.23451443,0.48669139,0.03709674,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39766568,1.92819832,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:05,US100,PERIOD_M5,Bid,24945.59000000,24951.59000000,24933.09000000,24951.59000000,120.00,32.02642857,44.765850,0.00128354,5,1,0,1,0.00025533,-0.00028050,0.00282425,0.57764792,0.18734527,1.00000000,1.45720172,3.18400693,0.15338966,0.25155345,0.44765851,0.03746906,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45720172,1.92819832,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:10,US100,PERIOD_M5,Bid,24951.22000000,24958.09000000,24933.84000000,24941.97000000,120.00,31.37500000,42.556350,0.00125792,5,1,0,1,-0.00038562,0.00057149,0.00202675,0.77290839,-0.29482073,-0.32948452,1.06838226,2.82807040,0.11246129,0.20782810,0.42556348,0.03824701,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06838228,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:15,US100,PERIOD_M5,Bid,24942.09000000,24949.59000000,24929.59000000,24943.09000000,120.00,31.57142857,39.089431,0.00126574,5,1,0,1,0.00004490,-0.00008539,0.00144915,0.63348418,0.03167421,0.34999999,0.99271399,2.73434424,0.10449621,0.21128298,0.39089429,0.03800905,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99271400,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:20,US100,PERIOD_M5,Bid,24943.09000000,24960.47000000,24929.84000000,24958.22000000,120.00,32.33071429,37.742886,0.00129539,5,1,0,1,0.00060640,0.00026568,0.00021558,0.94739634,0.46797606,0.85308522,1.30048323,3.01504135,0.13689297,0.25833994,0.37742886,0.03711641,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30048323,1.92819832,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:25,US100,PERIOD_M5,Bid,24958.47000000,24964.34000000,24950.47000000,24964.34000000,120.00,30.91928571,37.702575,0.00123854,5,1,0,1,0.00024518,0.00089648,0.00126260,0.44858733,0.18984915,1.00000000,1.40942311,3.21921277,0.14836033,0.27712712,0.37702575,0.03881073,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40942312,1.92819832,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:30,US100,PERIOD_M5,Bid,24964.34000000,24969.84000000,24957.34000000,24964.09000000,120.00,28.41071429,39.152292,0.00113806,5,1,0,1,-0.00001001,0.00084156,-0.00071597,0.43997484,-0.00879950,0.08000000,1.37982619,3.35761356,0.14524485,0.27570552,0.39152291,0.04223759,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37982614,1.92819832,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:35,US100,PERIOD_M5,Bid,24963.84000000,24965.22000000,24943.97000000,24952.72000000,120.00,27.66071429,35.911712,0.00110853,5,1,0,1,-0.00045556,-0.00022039,-0.00124158,0.76823759,-0.40201420,-0.17647059,0.91035950,2.91847897,0.09582732,0.20975056,0.35911712,0.04338283,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91035950,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:40,US100,PERIOD_M5,Bid,24953.09000000,24961.72000000,24942.34000000,24953.47000000,120.00,25.26785714,32.585170,0.00101260,5,1,0,1,0.00003006,-0.00043552,-0.00083601,0.76698232,0.01503887,0.14860681,0.92851388,3.09808731,0.09773830,0.21264228,0.32585171,0.04749117,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92851390,1.92819832,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:45,US100,PERIOD_M5,Bid,24953.47000000,24990.34000000,24953.47000000,24979.09000000,120.00,25.85714286,32.846302,0.00103515,5,1,0,1,0.00102618,0.00060068,0.00051056,1.42591155,0.99082875,0.38974777,1.71740258,3.86072946,0.18077922,0.30605724,0.32846302,0.04640884,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71740253,1.92819832,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:50,US100,PERIOD_M5,Bid,24978.34000000,24986.84000000,24975.34000000,24981.09000000,120.00,25.05357143,33.072616,0.00100290,5,1,0,1,0.00008006,0.00113630,0.00090109,0.45901638,0.10976479,0.00000000,1.67590463,3.90500021,0.17641102,0.31291044,0.33072618,0.04789736,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67590464,1.92819832,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 20:55,US100,PERIOD_M5,Bid,24981.22000000,24981.22000000,24963.09000000,24965.59000000,120.00,23.55357143,29.055865,0.00094344,3,1,0,1,-0.00062066,0.00048559,0.00151804,0.76973462,-0.66359365,-0.72421402,1.01745880,3.35853148,0.10710092,0.21293496,0.29055864,0.05094769,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01745876,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:00,US100,PERIOD_M5,Bid,24964.09000000,24973.59000000,24948.22000000,24955.09000000,120.00,23.40142857,27.401237,0.00093774,3,1,0,1,-0.00042067,-0.00096127,0.00039559,1.08412182,-0.38459191,-0.45841545,0.52058476,2.81670856,0.05479839,0.14910001,0.27401236,0.05127892,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52058475,1.92819832,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:05,US100,PERIOD_M5,Bid,24955.09000000,24968.84000000,24947.09000000,24951.34000000,120.00,21.62500000,26.179433,0.00086669,3,1,0,1,-0.00015028,-0.00119161,-0.00001002,1.00578034,-0.17341040,-0.60919541,0.35280177,2.76194954,0.03713703,0.12630171,0.26179433,0.05549133,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35280178,1.92819832,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:10,US100,PERIOD_M5,Bid,24951.47000000,24959.59000000,24944.59000000,24949.84000000,120.00,20.64285714,25.840160,0.00082737,3,1,0,1,-0.00006012,-0.00063107,0.00031548,0.72664362,-0.07896194,-0.30000001,0.26864460,2.71007752,0.02827838,0.11675731,0.25840160,0.05813149,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26864459,1.92819832,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:15,US100,PERIOD_M5,Bid,24949.97000000,24953.84000000,24896.34000000,24916.72000000,120.00,23.42857143,28.368424,0.00094028,3,0,0,0,-0.00132835,-0.00153875,-0.00105777,2.45426822,-1.41920733,-0.29113042,-1.06486535,0.93598080,-0.11209109,-0.07053148,0.28368425,0.05121951,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06486535,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
