time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.04 18:25,US100,PERIOD_M5,Bid,21736.49000000,21739.87000000,21719.99000000,21720.99000000,120.00,24.71357143,25.838549,0.00113777,3,1,0,1,-0.00071334,-0.00078833,0.00051208,0.80441630,-0.62718576,-0.89939636,0.26606354,0.72121477,0.02800669,0.07026909,0.25838548,0.04855632,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26606354,1.38972241,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:30,US100,PERIOD_M5,Bid,21720.87000000,21729.99000000,21710.24000000,21720.99000000,120.00,23.72285714,23.627614,0.00109216,3,1,0,1,0.00000000,-0.00070782,0.00045450,0.83253044,0.00505841,0.08860759,0.25077727,0.72187006,0.02639761,0.07026909,0.23627613,0.05058413,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25077728,1.38972241,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:35,US100,PERIOD_M5,Bid,21720.99000000,21736.87000000,21713.74000000,21730.87000000,120.00,22.82142857,20.888258,0.00105018,3,1,0,1,0.00045476,-0.00025858,0.00153724,1.01352108,0.43292645,0.48119324,0.62755120,1.13690555,0.06605802,0.13130589,0.20888259,0.05258216,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62755121,1.38972241,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:40,US100,PERIOD_M5,Bid,21731.12000000,21740.49000000,21697.99000000,21706.62000000,120.00,24.50000000,19.611913,0.00112869,1,0,0,0,-0.00111655,-0.00066179,0.00069727,1.73469388,-1.00000000,-0.59388238,-0.36664590,0.06650226,-0.03859431,-0.03598023,0.19611913,0.04897959,0.60380441,-0.79713249,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36664589,1.38972241,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:45,US100,PERIOD_M5,Bid,21706.62000000,21728.74000000,21703.24000000,21712.74000000,120.00,23.64285714,18.505747,0.00108889,1,0,0,0,0.00028190,-0.00037989,0.00074270,1.07854986,0.25885198,-0.25490198,-0.10955421,0.31491163,-0.01153202,0.00404590,0.18505746,0.05075529,0.60131711,-0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10955421,1.38972241,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:50,US100,PERIOD_M5,Bid,21712.99000000,21732.62000000,21712.24000000,21725.99000000,120.00,23.11642857,16.252808,0.00106400,1,0,0,0,0.00061005,-0.00022459,0.00119744,0.88162410,0.56237060,0.34936211,0.41721860,0.86015993,0.04391775,0.08634993,0.16252807,0.05191113,0.59882390,-0.80088073,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41721861,1.38972241,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:55,US100,PERIOD_M5,Bid,21725.87000000,21728.49000000,21712.74000000,21720.62000000,120.00,21.88428571,14.300260,0.00100754,1,0,0,0,-0.00024720,0.00064476,-0.00031072,0.71969450,-0.23989816,0.00063492,0.17672494,0.63719952,0.01860262,0.04853126,0.14300260,0.05483387,0.59632498,-0.80274314,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17672493,1.38972241,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:00,US100,PERIOD_M5,Bid,21720.49000000,21722.49000000,21703.49000000,21705.62000000,120.00,21.67000000,15.611213,0.00099836,1,0,0,0,-0.00069083,-0.00032797,-0.00135219,0.87678820,-0.68620211,-0.77578950,-0.46480218,-0.04679083,-0.04892654,-0.05086420,0.15611213,0.05537610,0.59382021,-0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46480216,1.38972241,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:05,US100,PERIOD_M5,Bid,21705.37000000,21712.62000000,21695.74000000,21702.12000000,120.00,20.48285714,18.764672,0.00094382,1,0,0,0,-0.00016126,-0.00109929,-0.00189295,0.82410377,-0.15866926,-0.24407583,-0.59950948,-0.21173508,-0.06310626,-0.07294685,0.18764672,0.05858558,0.59130967,-0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59950945,1.38972241,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:10,US100,PERIOD_M5,Bid,21701.37000000,21704.24000000,21672.49000000,21675.99000000,120.00,21.55428571,23.671876,0.00099439,3,0,0,0,-0.00120476,-0.00205684,-0.00286221,1.47302496,-1.17749202,-0.77952754,-1.61228275,-1.35806668,-0.16971397,-0.21903373,0.23671876,0.05567338,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61228275,1.38972241,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:15,US100,PERIOD_M5,Bid,21676.12000000,21706.99000000,21674.62000000,21706.24000000,120.00,22.67928571,27.205192,0.00104483,3,0,0,0,0.00139458,0.00002856,-0.00138712,1.42729366,1.32808411,0.95366079,-0.17958586,0.04142528,-0.01890377,-0.01886591,0.27205190,0.05291172,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17958585,1.41407084,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:20,US100,PERIOD_M5,Bid,21705.99000000,21706.49000000,21690.24000000,21696.99000000,120.00,22.76000000,30.267398,0.00104899,5,0,0,0,-0.00042624,-0.00023641,-0.00181887,0.71397185,-0.39543059,-0.16923077,-0.52961481,-0.35081732,-0.05574893,-0.06919711,0.30267397,0.05272408,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52961482,1.41407084,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:25,US100,PERIOD_M5,Bid,21697.12000000,21704.74000000,21685.49000000,21686.24000000,120.00,22.92071429,33.707160,0.00105692,5,0,0,0,-0.00049558,0.00047276,-0.00160112,0.83985168,-0.47467980,-0.92207789,-0.90015608,-0.78531200,-0.09475327,-0.12535274,0.33707160,0.05235439,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90015609,1.41407084,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:30,US100,PERIOD_M5,Bid,21685.74000000,21701.49000000,21679.49000000,21685.99000000,120.00,23.17071429,37.456115,0.00106846,5,0,0,0,-0.00001153,-0.00093335,-0.00161264,0.94947439,0.01078948,-0.40909091,-0.81540161,-0.75674099,-0.08583175,-0.12667230,0.37456116,0.05178951,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81540161,1.41407084,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:35,US100,PERIOD_M5,Bid,21685.87000000,21691.62000000,21678.99000000,21688.24000000,120.00,22.65285714,40.814555,0.00104448,5,0,0,0,0.00010375,-0.00040336,-0.00196365,0.55754554,0.10462257,0.46476644,-0.66474390,-0.64825588,-0.06997304,-0.11043490,0.40814555,0.05297345,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66474389,1.41407084,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:40,US100,PERIOD_M5,Bid,21688.24000000,21700.74000000,21687.24000000,21700.49000000,120.00,22.20642857,37.279095,0.00102331,5,0,0,0,0.00056466,0.00065688,-0.00028244,0.60793209,0.55164206,0.96296299,-0.11442122,-0.10534622,-0.01204434,-0.02391410,0.37279096,0.05403841,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11442122,1.41407084,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:45,US100,PERIOD_M5,Bid,21700.49000000,21716.49000000,21697.87000000,21714.99000000,120.00,21.88428571,34.980530,0.00100780,5,1,0,1,0.00066796,0.00133638,0.00010362,0.85083884,0.66257590,0.83888292,0.49442557,0.53388762,0.05204479,0.06859464,0.34980530,0.05483387,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49442556,1.41407084,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:50,US100,PERIOD_M5,Bid,21715.37000000,21718.99000000,21709.24000000,21715.49000000,120.00,19.54500000,34.002214,0.00090005,5,1,0,1,0.00002303,0.00125565,-0.00048341,0.49884880,0.00613968,0.28205130,0.52402359,0.59892327,0.05516038,0.07170916,0.34002215,0.06139678,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52402357,1.41407084,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 19:55,US100,PERIOD_M5,Bid,21715.49000000,21722.49000000,21710.74000000,21720.24000000,120.00,18.56285714,34.244997,0.00085463,5,1,0,1,0.00021871,0.00090970,-0.00001750,0.63298446,0.25588733,0.61702126,0.73071873,0.85173434,0.07691776,0.10241596,0.34244996,0.06464522,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73071872,1.41407084,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:00,US100,PERIOD_M5,Bid,21720.24000000,21732.74000000,21718.99000000,21731.87000000,120.00,18.08928571,36.561310,0.00083239,5,1,0,1,0.00053530,0.00077704,0.00120863,0.76011848,0.64292198,0.87345457,1.26012588,1.45746613,0.13264483,0.17442362,0.36561310,0.06633761,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26012588,1.41407084,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:05,US100,PERIOD_M5,Bid,21731.87000000,21738.49000000,21731.49000000,21736.99000000,120.00,17.46428571,40.106265,0.00080344,5,0,0,0,0.00023557,0.00098959,0.00160547,0.40081799,0.29316974,0.57142860,1.44616437,1.73209679,0.15222782,0.20467351,0.40106264,0.06871165,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44616432,1.41407084,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:10,US100,PERIOD_M5,Bid,21736.99000000,21742.49000000,21731.49000000,21738.99000000,120.00,16.89285714,43.711809,0.00077708,5,0,0,0,0.00009200,0.00086288,0.00290223,0.65116280,0.11839323,0.36363637,1.45981205,1.83421516,0.15366443,0.21674648,0.43711808,0.07103594,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45981201,1.41407084,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:15,US100,PERIOD_M5,Bid,21738.99000000,21743.74000000,21732.37000000,21737.24000000,120.00,16.49928571,46.996397,0.00075903,5,1,0,1,-0.00008050,0.00024707,0.00142714,0.68912077,-0.10606520,-0.14335972,1.25632429,1.70241666,0.13224466,0.19958743,0.46996397,0.07273042,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25632428,1.41884494,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:20,US100,PERIOD_M5,Bid,21737.12000000,21743.99000000,21735.74000000,21737.24000000,120.00,14.82071429,49.891443,0.00068181,5,1,0,1,0.00000000,0.00001150,0.00185338,0.55665332,0.00809678,-0.63636363,1.26541233,1.82090700,0.13320130,0.19958743,0.49891442,0.08096775,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26541235,1.41884494,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:25,US100,PERIOD_M5,Bid,21737.37000000,21747.87000000,21736.49000000,21740.49000000,120.00,13.32142857,52.941152,0.00061275,5,0,0,0,0.00014950,0.00006900,0.00249846,0.85426271,0.23420912,-0.29701230,1.49448431,2.18079996,0.15731414,0.22318278,0.52941149,0.09008043,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49448430,1.41407084,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:30,US100,PERIOD_M5,Bid,21740.37000000,21741.99000000,21731.49000000,21739.49000000,120.00,12.91071429,51.604630,0.00059388,5,1,0,1,-0.00004600,0.00010350,0.00246399,0.81327802,-0.06816044,0.52380955,1.32508862,2.08751559,0.13948300,0.21135010,0.51604629,0.09294606,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32508862,1.41884494,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:35,US100,PERIOD_M5,Bid,21739.49000000,21749.24000000,21731.99000000,21732.74000000,120.00,12.76785714,51.585044,0.00058749,5,1,0,1,-0.00031054,-0.00020704,0.00204970,1.35104895,-0.52867132,-0.91304350,0.73398215,1.52015400,0.07726128,0.13176413,0.51585042,0.09398601,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73398217,1.41407084,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:40,US100,PERIOD_M5,Bid,21732.74000000,21740.49000000,21720.99000000,21738.99000000,120.00,12.58928571,47.769160,0.00057911,5,1,0,1,0.00028754,-0.00006900,0.00177258,1.54893613,0.49645391,0.84615386,1.12267125,1.95824218,0.11817592,0.18514758,0.47769159,0.09531915,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12267125,1.38744359,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:45,US100,PERIOD_M5,Bid,21739.24000000,21745.99000000,21736.24000000,21743.49000000,120.00,12.38357143,46.293898,0.00056953,5,0,0,0,0.00020698,0.00018398,0.00131160,0.78733343,0.34319663,0.48717949,1.36140025,2.26183701,0.14330529,0.22222750,0.46293896,0.09690258,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36140029,1.32508862,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:50,US100,PERIOD_M5,Bid,21743.49000000,21748.74000000,21740.87000000,21746.62000000,120.00,11.98142857,45.969490,0.00055096,5,0,0,0,0.00014394,0.00063846,0.00143251,0.65684986,0.26123762,0.46124524,1.50944304,2.49706936,0.15888874,0.24786480,0.45969489,0.10015500,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50944302,1.32508862,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 20:55,US100,PERIOD_M5,Bid,21746.74000000,21756.74000000,21745.99000000,21752.24000000,120.00,11.41928571,47.315797,0.00052497,5,0,0,0,0.00025840,0.00060932,0.00147220,0.94138986,0.48164132,0.16279070,1.87819433,2.99009895,0.19770467,0.29293171,0.47315797,0.10508538,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87819432,1.32508862,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:00,US100,PERIOD_M5,Bid,21752.24000000,21763.49000000,21751.74000000,21755.49000000,120.00,11.56214286,49.432959,0.00053146,5,0,0,0,0.00014940,0.00055174,0.00108629,1.01624763,0.28108975,-0.36170211,1.93264186,3.10741115,0.20343599,0.31836739,0.49432960,0.10378699,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93264189,1.32508862,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:05,US100,PERIOD_M5,Bid,21755.49000000,21765.24000000,21745.74000000,21748.99000000,120.00,12.11571429,49.284924,0.00055707,5,1,0,1,-0.00029882,0.00010898,0.00055190,1.60948002,-0.53649336,-0.66666669,1.18328869,2.33368659,0.12455671,0.22356401,0.49284923,0.09904493,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18328873,1.36140029,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:10,US100,PERIOD_M5,Bid,21748.99000000,21758.37000000,21744.74000000,21753.12000000,120.00,12.10714286,48.672916,0.00055657,5,0,0,0,0.00018988,0.00004045,0.00064977,1.12578166,0.34112096,0.22964050,1.37998569,2.57150030,0.14526166,0.25997680,0.48672917,0.09911504,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37998574,1.36140029,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:15,US100,PERIOD_M5,Bid,21753.24000000,21756.99000000,21749.49000000,21754.49000000,120.00,12.14285714,48.142509,0.00055818,5,1,0,1,0.00006298,-0.00004597,0.00079325,0.61764705,0.10294118,0.33333334,1.34696472,2.57178974,0.14178576,0.27217045,0.48142511,0.09882353,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34696473,1.37998574,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
