time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.17 18:25,US100,PERIOD_M5,Bid,18250.66000000,18252.41000000,18186.16000000,18196.41000000,120.00,55.61500000,21.869947,0.00305637,3,0,1,1,-0.00302459,-0.00437316,0.00092094,1.19122541,-0.97545624,-0.69056606,-0.80217057,-1.74142313,-0.08443901,-0.16729812,0.21869947,0.02157691,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80217058,1.52863509,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:30,US100,PERIOD_M5,Bid,18195.91000000,18251.91000000,18194.91000000,18237.66000000,120.00,56.26642857,21.859806,0.00308518,3,0,1,1,0.00226437,-0.00235498,0.00412801,1.01303744,0.74200553,0.50000000,-0.05407235,-0.94939178,-0.00569183,-0.04440599,0.21859807,0.02132710,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05407235,1.52863509,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:35,US100,PERIOD_M5,Bid,18237.91000000,18279.41000000,18213.03000000,18257.03000000,120.00,57.10642857,19.343705,0.00312791,1,0,0,0,0.00106152,0.00030130,0.00603614,1.16239107,0.33481345,0.32570052,0.25868434,-0.57285380,0.02722993,0.00838683,0.19343704,0.02101340,-0.24373592,-0.96984166,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25868433,1.52863509,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:40,US100,PERIOD_M5,Bid,18257.41000000,18264.53000000,18213.41000000,18218.66000000,120.00,55.78428571,17.163083,0.00306193,1,0,0,0,-0.00210387,0.00122202,0.00068635,0.91638708,-0.69464004,-0.79460096,-0.38272578,-1.22428823,-0.04028692,-0.08976654,0.17163083,0.02151143,-0.24675740,-0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38272579,1.52863509,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:45,US100,PERIOD_M5,Bid,18219.41000000,18245.28000000,18198.16000000,18207.78000000,120.00,56.04285714,17.062956,0.00307796,1,0,0,0,-0.00059737,-0.00163971,0.00024004,0.84078509,-0.20751975,-0.59168082,-0.52032596,-1.35737371,-0.05477115,-0.11604089,0.17062956,0.02141218,-0.24977648,-0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52032595,1.52863509,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:50,US100,PERIOD_M5,Bid,18207.78000000,18255.16000000,18191.16000000,18198.91000000,120.00,55.48071429,15.877795,0.00304857,1,0,0,0,-0.00048727,-0.00318851,0.00046717,1.15355396,-0.15987538,-0.75781250,-0.62019020,-1.47096300,-0.06528318,-0.13788939,0.15877795,0.02162914,-0.25279313,-0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62019020,1.52863509,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:55,US100,PERIOD_M5,Bid,18198.91000000,18235.28000000,18193.28000000,18197.41000000,120.00,56.35571429,14.850655,0.00309691,1,0,0,0,-0.00008243,-0.00116707,0.00198026,0.74526602,-0.02661664,-0.80333334,-0.57649398,-1.41690791,-0.06068357,-0.14175265,0.14850655,0.02129332,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57649396,1.52863509,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:00,US100,PERIOD_M5,Bid,18197.41000000,18254.03000000,18181.66000000,18184.53000000,120.00,57.65928571,13.749866,0.00317079,1,0,0,0,-0.00070804,-0.00127774,0.00068763,1.25513172,-0.22338119,-0.92068535,-0.71190435,-1.54518652,-0.07493731,-0.17590177,0.13749866,0.02081191,-0.25881904,-0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71190438,1.45830570,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:05,US100,PERIOD_M5,Bid,18184.66000000,18288.16000000,18175.16000000,18267.28000000,120.00,63.13285714,14.728158,0.00345606,1,0,0,0,0.00454025,0.00374978,0.00134210,1.78987622,1.30866885,0.63044250,0.59763610,-0.09655121,0.06290906,0.07793998,0.14728159,0.01900754,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59763608,1.31410704,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:10,US100,PERIOD_M5,Bid,18267.28000000,18273.53000000,18182.53000000,18251.41000000,120.00,66.92714286,15.576011,0.00366696,1,0,0,0,-0.00086914,0.00296306,-0.00135514,1.35968745,-0.23712352,0.51384616,0.29552320,-0.31533036,0.03110771,0.03193164,0.15576011,0.01792995,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29552320,1.31410704,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:15,US100,PERIOD_M5,Bid,18251.91000000,18308.16000000,18226.53000000,18297.53000000,120.00,64.98142857,18.677050,0.00355138,1,0,0,0,0.00252374,0.00619485,0.00092241,1.25620508,0.70204675,0.73955655,0.91753095,0.36987224,0.09658221,0.14600734,0.18677050,0.01846682,-0.26783898,-0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91753098,1.23774605,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:20,US100,PERIOD_M5,Bid,18298.28000000,18310.16000000,18273.66000000,18290.16000000,120.00,64.39214286,21.629093,0.00352059,3,0,0,0,-0.00040287,0.00125173,0.00211430,0.56683934,-0.12610234,-0.09589041,0.73418969,0.24865307,0.07728313,0.12322920,0.21629094,0.01863581,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73418969,1.21222755,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:25,US100,PERIOD_M5,Bid,18290.28000000,18322.66000000,18280.28000000,18305.03000000,120.00,63.20500000,25.510454,0.00345288,3,0,0,0,0.00081268,0.00293355,0.00595156,0.67051655,0.23336761,0.16800378,0.88960332,0.46942919,0.09364245,0.15952721,0.25510454,0.01898584,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88960330,1.19676736,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:30,US100,PERIOD_M5,Bid,18303.78000000,18329.41000000,18282.66000000,18315.41000000,120.00,62.67857143,29.442458,0.00342218,3,0,0,0,0.00056690,0.00097670,0.00425410,0.74586892,0.18554986,0.40106952,0.96147400,0.61392075,0.10120779,0.18489492,0.29442459,0.01914530,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96147400,1.19463889,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:35,US100,PERIOD_M5,Bid,18315.41000000,18336.66000000,18276.66000000,18283.91000000,120.00,62.23214286,33.312734,0.00340366,5,0,0,0,-0.00172134,-0.00034177,0.00147123,0.96413201,-0.50616932,-0.75833333,0.41818270,0.10775720,0.04401923,0.07851007,0.33312735,0.01928264,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41818270,1.09261134,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:40,US100,PERIOD_M5,Bid,18283.91000000,18295.91000000,18231.41000000,18243.41000000,120.00,62.76785714,29.471153,0.00344058,3,0,1,1,-0.00221752,-0.00337197,0.00135758,1.02759600,-0.64523470,-0.62790698,-0.20865722,-0.51728356,-0.02196392,-0.04074167,0.29471153,0.01911807,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20865722,1.06949332,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:45,US100,PERIOD_M5,Bid,18242.41000000,18282.53000000,18229.03000000,18276.78000000,120.00,61.84785714,25.803035,0.00338396,3,0,0,0,0.00182748,-0.00211138,0.00378243,0.86502594,0.55571854,0.78504676,0.29657081,0.01400009,0.03121798,0.05224534,0.25803035,0.01940245,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29657080,1.06949332,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:50,US100,PERIOD_M5,Bid,18276.78000000,18317.41000000,18276.78000000,18308.66000000,120.00,61.09857143,27.215076,0.00333714,3,0,0,0,0.00174277,0.00135273,0.00601247,0.66499102,0.52177978,0.56928378,0.74370307,0.51493388,0.07828453,0.13203193,0.27215075,0.01964039,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74370307,1.06949332,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 19:55,US100,PERIOD_M5,Bid,18308.16000000,18333.28000000,18299.91000000,18311.66000000,120.00,60.11642857,29.993722,0.00328296,3,0,0,0,0.00016384,0.00373410,0.00625874,0.55508953,0.05822036,-0.29577464,0.72901767,0.55076933,0.07673870,0.13937430,0.29993722,0.01996127,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72901767,1.06949332,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:00,US100,PERIOD_M5,Bid,18311.91000000,18331.91000000,18292.03000000,18305.78000000,120.00,58.39357143,30.807001,0.00318990,5,0,0,0,-0.00032116,0.00158546,0.00664562,0.68295187,-0.10497731,-0.31043130,0.58794212,0.44803613,0.06188864,0.11938704,0.30807000,0.02055021,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58794211,1.06949332,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:05,US100,PERIOD_M5,Bid,18304.91000000,18321.53000000,18288.16000000,18308.16000000,120.00,57.77714286,30.570518,0.00315581,5,0,0,0,0.00013001,-0.00002731,0.00223538,0.57756406,0.05625062,0.19868144,0.57489264,0.47463611,0.06051502,0.12606968,0.30570519,0.02076946,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57489265,1.06949332,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:10,US100,PERIOD_M5,Bid,18308.03000000,18313.03000000,18268.78000000,18274.91000000,120.00,55.76857143,27.193580,0.00305165,3,0,0,0,-0.00181778,-0.00200893,0.00128674,0.79345763,-0.59388286,-0.72293788,-0.00055720,-0.10038587,-0.00005865,0.01067787,0.27193579,0.02151750,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00055720,1.06949332,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:15,US100,PERIOD_M5,Bid,18274.91000000,18285.28000000,18249.66000000,18261.66000000,120.00,50.24142857,25.770679,0.00275120,3,0,0,0,-0.00072530,-0.00241308,-0.00196230,0.70897663,-0.26372659,-0.32622123,-0.23916934,-0.36044407,-0.02517572,-0.03189576,0.25770679,0.02388467,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23916935,1.06949332,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:20,US100,PERIOD_M5,Bid,18261.66000000,18261.66000000,18231.66000000,18244.16000000,120.00,45.88428571,26.881198,0.00251501,3,0,1,1,-0.00095875,-0.00350183,-0.00251818,0.65381861,-0.38139418,-0.16666667,-0.58201063,-0.74563181,-0.06126428,-0.08662079,0.26881197,0.02615274,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58201063,1.05767854,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:25,US100,PERIOD_M5,Bid,18243.78000000,18261.28000000,18225.03000000,18226.66000000,120.00,42.64285714,28.449532,0.00233959,3,0,1,1,-0.00095967,-0.00264372,-0.00429053,0.85008377,-0.40147403,-0.91006899,-0.93790919,-1.16513848,-0.09872729,-0.13903329,0.28449532,0.02814070,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93790922,1.05767854,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:30,US100,PERIOD_M5,Bid,18226.66000000,18276.16000000,18226.41000000,18270.41000000,120.00,43.58928571,27.680454,0.00238579,3,0,0,0,0.00239745,0.00047903,-0.00245997,1.14133549,1.00368702,0.76884425,0.07793806,-0.13081411,0.00820401,0.01339080,0.27680454,0.02752970,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07793806,1.05767854,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:35,US100,PERIOD_M5,Bid,18270.41000000,18287.53000000,18259.91000000,18286.91000000,120.00,42.53500000,24.485431,0.00232598,3,0,0,0,0.00090269,0.00234047,0.00016407,0.64934760,0.38791582,0.95510501,0.42323467,0.24390405,0.04455102,0.06424979,0.24485432,0.02821206,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42323468,1.05767854,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:40,US100,PERIOD_M5,Bid,18286.91000000,18293.41000000,18237.03000000,18268.53000000,120.00,43.22285714,23.636083,0.00236597,3,0,0,0,-0.00100560,0.00229455,0.00137599,1.30440247,-0.42523798,0.11741752,-0.00790647,-0.17795210,-0.00083226,0.00226954,0.23636083,0.02776309,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00790647,1.05767854,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:45,US100,PERIOD_M5,Bid,18268.41000000,18332.16000000,18264.41000000,18290.03000000,120.00,43.77642857,21.149817,0.00239346,3,0,0,0,0.00117620,0.00107329,0.00072470,1.54763651,0.49387309,-0.24369004,0.43729439,0.30306026,0.04603099,0.07046466,0.21149817,0.02741201,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43729440,1.05767854,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:50,US100,PERIOD_M5,Bid,18290.66000000,18333.91000000,18285.66000000,18321.66000000,120.00,42.61571429,19.173807,0.00232597,1,0,0,0,0.00172786,0.00189846,0.00070979,1.13221145,0.72743118,0.49222797,1.07795084,1.01221430,0.11346851,0.16128816,0.19173807,0.02815863,-0.32438916,-0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07795085,1.05643892,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 20:55,US100,PERIOD_M5,Bid,18321.66000000,18344.91000000,18308.41000000,18311.41000000,120.00,41.40142857,18.949549,0.00226096,1,0,0,0,-0.00055960,0.00234446,-0.00001365,0.88161206,-0.24757600,-0.83561641,0.77989632,0.76317602,0.08209435,0.12299515,0.18949549,0.02898451,-0.32733569,-0.94490808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77989633,1.05767854,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:00,US100,PERIOD_M5,Bid,18311.16000000,18349.66000000,18301.66000000,18345.91000000,120.00,41.92785714,17.810704,0.00228541,1,0,0,0,0.00188230,0.00305056,0.00218980,1.14482355,0.82880455,0.84375000,1.44123709,1.51461482,0.15170917,0.21662785,0.17810704,0.02862059,-0.33027905,-0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44123707,1.05767854,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:05,US100,PERIOD_M5,Bid,18346.41000000,18363.28000000,18336.91000000,18355.16000000,120.00,41.42785714,19.254732,0.00225701,1,0,0,0,0.00050407,0.00182677,0.00256387,0.63652819,0.21121053,0.38414866,1.52172935,1.68730509,0.16018203,0.24005477,0.19254732,0.02896602,-0.33321923,-0.94284940,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52172929,1.06949332,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:10,US100,PERIOD_M5,Bid,18355.16000000,18370.16000000,18328.03000000,18329.91000000,120.00,41.58857143,19.006327,0.00226889,1,0,0,0,-0.00137658,0.00100979,0.00300507,1.01301873,-0.60713798,-0.91075242,0.82216692,1.03154302,0.08654389,0.13984773,0.19006327,0.02885408,-0.33615613,-0.94180626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82216691,1.07795085,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:15,US100,PERIOD_M5,Bid,18329.78000000,18360.66000000,18321.66000000,18358.41000000,120.00,41.99071429,17.655964,0.00228727,1,0,0,0,0.00155363,0.00068112,0.00528400,0.92877674,0.68181741,0.88461536,1.35082269,1.63370359,0.14219186,0.21678013,0.17655964,0.02857775,-0.33908978,-0.94075400,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35082268,1.07795085,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
