time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.18 18:25,US100,PERIOD_M5,Bid,25161.20000000,25171.45000000,25125.70000000,25137.95000000,60.00,41.92857143,29.279827,0.00166794,3,1,0,1,-0.00089466,-0.00085492,0.00120408,1.09114134,-0.55451447,-0.46448088,0.49528086,2.29972100,0.05213483,0.16226108,0.29279828,0.01431005,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49528085,1.81806685,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:30,US100,PERIOD_M5,Bid,25137.70000000,25167.95000000,25135.95000000,25163.70000000,60.00,36.58928571,25.855190,0.00145405,3,1,0,1,0.00102382,-0.00038739,0.00068575,0.87457293,0.71059054,0.73437500,1.15023518,3.20812178,0.12107739,0.23907228,0.25855190,0.01639824,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15023517,1.81806685,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:35,US100,PERIOD_M5,Bid,25163.95000000,25188.95000000,25163.20000000,25172.70000000,60.00,34.01785714,26.607802,0.00135138,3,1,0,1,0.00035759,0.00048676,0.00002979,0.75695539,0.25721785,-0.26213592,1.35872531,3.56949854,0.14302371,0.26445708,0.26607803,0.01763779,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35872530,1.81806685,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:40,US100,PERIOD_M5,Bid,25172.95000000,25186.95000000,25171.95000000,25177.70000000,60.00,31.19642857,27.260066,0.00123905,3,1,0,1,0.00019861,0.00158003,0.00058601,0.48082426,0.15226102,-0.23333333,1.48551428,3.89367580,0.15636992,0.27885062,0.27260065,0.01923297,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48551427,1.81806685,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:45,US100,PERIOD_M5,Bid,25177.45000000,25184.95000000,25169.95000000,25179.95000000,60.00,27.51785714,26.786160,0.00109285,3,1,0,1,0.00008936,0.00064556,0.00092378,0.54510057,0.09085010,0.33333334,1.59768474,4.31963396,0.16817734,0.28562522,0.26786160,0.02180402,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59768472,1.81806685,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:50,US100,PERIOD_M5,Bid,25179.95000000,25194.95000000,25169.70000000,25187.45000000,60.00,27.10714286,28.092954,0.00107622,3,1,0,1,0.00029781,0.00058578,0.00096324,0.93148881,0.27667984,0.40594059,1.71775556,4.47894859,0.18081637,0.30892992,0.28092954,0.02213439,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71775554,1.81806685,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:55,US100,PERIOD_M5,Bid,25187.20000000,25193.70000000,25163.20000000,25171.20000000,60.00,27.71428571,27.497505,0.00110103,3,1,0,1,-0.00064537,-0.00025820,0.00090422,1.10051548,-0.57731956,-0.47540984,0.98961419,3.64568353,0.10416991,0.21634290,0.27497506,0.02164949,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98961417,1.81806685,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:00,US100,PERIOD_M5,Bid,25169.70000000,25170.20000000,25135.20000000,25136.20000000,60.00,28.60714286,25.386827,0.00113809,3,0,0,0,-0.00139145,-0.00173900,-0.00077547,1.22347069,-1.17103624,-0.94285715,-0.23952967,2.21790075,-0.02521365,0.04490398,0.25386828,0.02097378,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23952967,1.81806685,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:05,US100,PERIOD_M5,Bid,25135.95000000,25137.20000000,25041.05000000,25042.05000000,60.00,33.38571429,27.010166,0.00133319,3,0,0,0,-0.00375263,-0.00578944,-0.00534269,2.87997437,-2.81258035,-0.97919917,-2.73718858,-0.88355714,-0.28812513,-0.25804421,0.27010167,0.01797176,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73718861,1.81806685,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:10,US100,PERIOD_M5,Bid,25041.05000000,25053.80000000,25004.55000000,25022.80000000,60.00,34.97500000,30.113922,0.00139773,5,0,0,0,-0.00076900,-0.00591307,-0.00544616,1.40814865,-0.52180129,-0.25888324,-2.86194491,-1.33914208,-0.30125734,-0.30256769,0.30113924,0.01715511,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86194484,1.91994039,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:15,US100,PERIOD_M5,Bid,25020.80000000,25021.80000000,24976.55000000,25014.05000000,60.00,36.51071429,33.872022,0.00145961,5,0,0,0,-0.00034974,-0.00487137,-0.00635220,1.23936224,-0.18487723,0.65745854,-2.69729543,-1.46276593,-0.28392583,-0.32246992,0.33872020,0.01643353,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69729551,2.18648346,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:20,US100,PERIOD_M5,Bid,25014.80000000,25039.80000000,24981.30000000,24989.55000000,60.00,38.20714286,35.306552,0.00152892,5,0,0,0,-0.00097993,-0.00209867,-0.00681558,1.53112733,-0.66087121,-0.71794873,-2.91222477,-1.95909619,-0.30654997,-0.37615108,0.35306552,0.01570387,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91222475,2.25263901,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:25,US100,PERIOD_M5,Bid,24989.55000000,25030.80000000,24979.30000000,25020.05000000,60.00,39.85000000,36.641493,0.00159272,5,0,0,0,0.00121977,-0.00010991,-0.00470115,1.29234624,0.76537013,0.58252430,-1.83376706,-1.06931484,-0.19302811,-0.24401064,0.36641493,0.01505646,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83376704,2.40149755,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:30,US100,PERIOD_M5,Bid,25021.05000000,25068.80000000,25004.05000000,25065.55000000,60.00,42.26071429,34.349586,0.00168601,5,0,0,0,0.00181689,0.00205673,-0.00390809,1.53215587,1.05298746,0.89961392,-0.59036785,0.06565336,-0.06214399,-0.07775184,0.34349588,0.01419758,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59036786,2.40149755,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:35,US100,PERIOD_M5,Bid,25065.30000000,25084.05000000,25047.80000000,25082.05000000,60.00,41.58214286,30.319341,0.00165784,5,0,0,0,0.00065806,0.00369471,-0.00360762,0.87176841,0.40281713,0.88965517,-0.18384492,0.44535205,-0.01935210,-0.02429037,0.30319342,0.01442927,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18384492,2.40149755,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:40,US100,PERIOD_M5,Bid,25083.55000000,25125.15000000,25083.05000000,25125.15000000,60.00,42.37500000,29.215859,0.00168656,3,1,0,1,0.00171689,0.00419183,-0.00208935,0.99351031,0.98171091,1.00000000,0.75701797,1.39710379,0.07968610,0.10113733,0.29215860,0.01415929,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75701795,2.40149755,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:45,US100,PERIOD_M5,Bid,25125.90000000,25145.90000000,25104.15000000,25112.90000000,60.00,43.51785714,29.624111,0.00173289,3,1,0,1,-0.00048768,0.00188726,-0.00266638,0.95937628,-0.29872793,-0.58083832,0.41224903,1.03660917,0.04339463,0.06135638,0.29624110,0.01378744,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41224902,2.40149755,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:50,US100,PERIOD_M5,Bid,25112.65000000,25124.90000000,25086.65000000,25116.15000000,60.00,45.17857143,27.819497,0.00179879,3,1,0,1,0.00012941,0.00135861,-0.00283479,0.84664029,0.07747035,0.54248369,0.42436224,1.02846324,0.04466971,0.07094611,0.27819496,0.01328063,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42436225,2.40149755,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 19:55,US100,PERIOD_M5,Bid,25115.65000000,25139.40000000,25098.65000000,25139.40000000,60.00,47.01785714,27.362621,0.00187029,3,1,0,1,0.00092527,0.00056700,-0.00126415,0.86669201,0.50512725,1.00000000,0.81632566,1.42457783,0.08592901,0.13873620,0.27362621,0.01276111,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81632564,2.40149755,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:00,US100,PERIOD_M5,Bid,25139.65000000,25140.90000000,25102.15000000,25103.65000000,60.00,47.98214286,27.090345,0.00191136,3,0,0,0,-0.00142308,-0.00036840,-0.00129578,0.80759209,-0.75027913,-0.92258066,0.04962736,0.62535489,0.00522393,0.01597879,0.27090344,0.01250465,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04962736,2.40149755,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:05,US100,PERIOD_M5,Bid,25104.90000000,25137.90000000,25103.40000000,25137.40000000,60.00,48.26785714,26.854371,0.00192016,3,1,0,1,0.00134352,0.00084571,0.00380037,0.71476138,0.67332596,0.97101450,0.67726558,1.26907718,0.07129111,0.11317412,0.26854372,0.01243063,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67726557,2.40149755,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:10,US100,PERIOD_M5,Bid,25137.65000000,25155.40000000,25123.65000000,25131.65000000,60.00,47.96428571,28.528749,0.00190852,3,1,0,1,-0.00022877,-0.00030833,0.00434060,0.66195083,-0.12509307,-0.49606299,0.50817871,1.11184692,0.05349249,0.09335963,0.28528750,0.01250931,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50817870,2.40149755,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:15,US100,PERIOD_M5,Bid,25132.90000000,25150.15000000,25132.40000000,25144.15000000,60.00,42.41785714,29.979877,0.00168699,3,1,0,1,0.00049726,0.00161201,0.00518760,0.41845584,0.26521850,0.32394367,0.78652203,1.49105644,0.08279179,0.12962988,0.29979876,0.01414499,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78652200,2.40149755,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:20,US100,PERIOD_M5,Bid,25144.15000000,25160.65000000,25137.40000000,25159.15000000,60.00,40.56071429,32.616517,0.00161217,5,1,0,1,0.00059638,0.00086487,0.00676391,0.57321477,0.36981598,0.87096775,1.07879305,1.85349035,0.11355717,0.17241511,0.32616517,0.01479264,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07879309,2.40149755,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:25,US100,PERIOD_M5,Bid,25159.15000000,25159.40000000,25143.90000000,25146.90000000,60.00,38.36428571,34.901606,0.00152561,5,1,0,1,-0.00048702,0.00060662,0.00505712,0.40402159,-0.31930739,-0.61290324,0.74303448,1.57597339,0.07821416,0.12382819,0.34901607,0.01563955,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74303450,2.40149755,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:30,US100,PERIOD_M5,Bid,25146.90000000,25175.90000000,25146.90000000,25159.40000000,60.00,36.25714286,38.373228,0.00144110,5,1,0,1,0.00049696,0.00060632,0.00373719,0.79984242,0.34475964,-0.13793103,1.02326477,1.93340862,0.10771208,0.16199140,0.38373229,0.01654846,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02326474,2.40149755,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:35,US100,PERIOD_M5,Bid,25159.15000000,25186.40000000,25158.15000000,25175.40000000,60.00,34.59642857,42.130243,0.00137422,5,1,0,1,0.00063574,0.00064568,0.00371488,0.81655830,0.46970165,0.22123894,1.38868237,2.39109683,0.14617710,0.20945668,0.42130244,0.01734283,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38868237,2.40149755,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:40,US100,PERIOD_M5,Bid,25175.40000000,25181.65000000,25156.65000000,25158.40000000,60.00,31.75714286,44.807532,0.00126229,5,1,0,1,-0.00067549,0.00045721,0.00132250,0.78722447,-0.53531265,-0.86000001,0.88442880,1.98840368,0.09309777,0.13584284,0.44807532,0.01889339,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88442879,2.40149755,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:45,US100,PERIOD_M5,Bid,25158.40000000,25162.15000000,25134.15000000,25139.65000000,60.00,31.16785714,40.917918,0.00123979,5,1,0,1,-0.00074556,-0.00078530,0.00106462,0.89836138,-0.60158128,-0.60714287,0.27103883,1.36855733,0.02853040,0.05926375,0.40917918,0.01925060,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27103884,2.40149755,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:50,US100,PERIOD_M5,Bid,25139.15000000,25154.15000000,25121.40000000,25134.90000000,60.00,30.42857143,35.509903,0.00121061,5,1,0,1,-0.00018896,-0.00161001,0.00074625,1.07629108,-0.13967136,-0.17557251,0.10994726,1.19685304,0.01157339,0.04013188,0.35509902,0.01971831,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10994725,2.25263901,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 20:55,US100,PERIOD_M5,Bid,25135.65000000,25149.65000000,25126.15000000,25128.15000000,60.00,29.12500000,30.822957,0.00115906,5,0,0,0,-0.00026859,-0.00120311,-0.00044760,0.80686694,-0.25751072,-0.82978725,-0.10575889,0.97871435,-0.01113252,0.01215525,0.30822957,0.02060086,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10575889,2.18648346,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:00,US100,PERIOD_M5,Bid,25126.90000000,25129.15000000,25054.40000000,25054.90000000,60.00,31.73214286,30.909250,0.00126650,5,0,0,0,-0.00291931,-0.00337686,-0.00194384,2.35565567,-2.26899266,-0.98662210,-2.17636371,-1.35478532,-0.22909091,-0.22991189,0.30909249,0.01890827,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17636365,1.91994039,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:05,US100,PERIOD_M5,Bid,25053.40000000,25106.40000000,25044.90000000,25102.40000000,60.00,33.21428571,31.484782,0.00132315,5,0,0,0,0.00189404,-0.00129386,-0.00139332,1.85161293,1.47526884,0.86991870,-0.58731610,0.13045309,-0.06182275,-0.05389418,0.31484783,0.01806452,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58731607,1.91994039,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:10,US100,PERIOD_M5,Bid,25102.90000000,25121.15000000,25076.90000000,25084.90000000,60.00,33.60714286,29.818748,0.00133974,3,0,0,0,-0.00069739,-0.00172266,-0.00186194,1.31668437,-0.53560042,-0.63841808,-0.99629951,-0.37643000,-0.10487363,-0.10472952,0.29818746,0.01785335,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99629953,1.83376704,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:15,US100,PERIOD_M5,Bid,25085.40000000,25085.40000000,25057.90000000,25063.65000000,60.00,33.10714286,30.784561,0.00132092,5,0,0,0,-0.00084748,0.00034917,-0.00320668,0.83063644,-0.65695792,-0.58181816,-1.49575377,-0.98381478,-0.15744777,-0.16350485,0.30784562,0.01812298,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49575380,1.81806685,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
