time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.24 18:25,US100,PERIOD_M5,Bid,19039.69000000,19051.44000000,19009.69000000,19024.69000000,120.00,35.75000000,53.908356,0.00187914,5,1,0,1,-0.00074875,-0.00242810,0.00042059,1.16783214,-0.41958043,-0.28143713,1.19160211,4.54689741,0.12543181,0.35597044,0.53908354,0.03356643,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19160216,3.24614321,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:30,US100,PERIOD_M5,Bid,19025.69000000,19044.06000000,19000.56000000,19043.56000000,120.00,36.22285714,48.649911,0.00190211,5,1,0,1,0.00099138,-0.00061052,0.00070232,1.20089924,0.49333492,0.97701150,1.53537071,4.81207275,0.16161796,0.40834138,0.48649910,0.03312825,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53537067,3.24614321,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:35,US100,PERIOD_M5,Bid,19043.44000000,19056.44000000,19028.69000000,19045.94000000,120.00,34.92857143,45.606754,0.00183391,5,1,0,1,0.00012497,0.00036760,0.00085356,0.79447854,0.07157464,0.24324325,1.50226963,4.86015034,0.15813364,0.41480500,0.45606753,0.03435583,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50226958,3.24614321,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:40,US100,PERIOD_M5,Bid,19046.19000000,19062.94000000,19027.69000000,19030.69000000,120.00,35.90214286,43.558307,0.00188654,5,1,0,1,-0.00080102,0.00031533,0.00164343,0.98183554,-0.43172911,-0.82978725,0.93802661,4.13482189,0.09873965,0.31562725,0.43558308,0.03342419,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93802662,3.24614321,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:45,US100,PERIOD_M5,Bid,19029.69000000,19059.56000000,19021.69000000,19050.81000000,120.00,35.97285714,40.814873,0.00188826,5,1,0,1,0.00105668,0.00038063,0.00266748,1.05273819,0.58710933,0.53789282,1.35306537,4.50223970,0.14242794,0.37761676,0.40814874,0.03335848,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35306534,3.24614321,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:50,US100,PERIOD_M5,Bid,19050.31000000,19086.69000000,19033.94000000,19081.44000000,120.00,36.05357143,40.211097,0.00188946,5,1,0,1,0.00160651,0.00186218,0.00391196,1.46310055,0.86343735,0.80094784,1.99011910,5.13224983,0.20948622,0.45809081,0.40211096,0.03328380,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99011906,3.24614321,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:55,US100,PERIOD_M5,Bid,19081.44000000,19090.56000000,19027.06000000,19039.19000000,120.00,37.58928571,38.955578,0.00197431,5,1,0,1,-0.00221665,0.00044655,0.00112989,1.68931115,-1.12399054,-0.61795276,0.71007711,3.64961672,0.07474495,0.22315745,0.38955578,0.03192399,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71007708,3.24614321,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:00,US100,PERIOD_M5,Bid,19039.69000000,19055.06000000,19023.94000000,19043.31000000,120.00,37.43714286,37.148098,0.00196589,5,1,0,1,0.00021637,-0.00039376,0.00038709,0.83126003,0.09669542,0.24485861,0.74463165,3.62648034,0.07838228,0.23608337,0.37148097,0.03205373,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74463166,3.16877409,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:05,US100,PERIOD_M5,Bid,19043.44000000,19046.94000000,19017.31000000,19023.56000000,120.00,38.07142857,33.976064,0.00200128,5,1,0,1,-0.00103765,-0.00303792,-0.00107073,0.77827394,-0.52217638,-0.57813025,0.19313414,2.92779779,0.02032991,0.13830528,0.33976063,0.03151970,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19313415,3.16877409,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:10,US100,PERIOD_M5,Bid,19023.94000000,19069.19000000,19022.69000000,19068.44000000,120.00,38.58928571,33.439825,0.00202373,5,1,0,1,0.00235640,0.00153513,-0.00013110,1.20499766,1.15316987,0.96774191,1.22464907,3.89264154,0.12891042,0.27805969,0.33439824,0.03109671,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22464904,2.96763135,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:15,US100,PERIOD_M5,Bid,19068.19000000,19099.06000000,19061.19000000,19093.81000000,120.00,39.65142857,35.469086,0.00207666,5,1,0,1,0.00132959,0.00264834,0.00202469,0.95507276,0.64613056,0.72273570,1.65722525,4.25453997,0.17444476,0.34293407,0.35469085,0.03026373,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65722523,2.59371970,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:20,US100,PERIOD_M5,Bid,19093.69000000,19106.94000000,19080.06000000,19080.06000000,120.00,38.61571429,37.931165,0.00202388,5,1,0,1,-0.00072039,0.00296560,0.00215746,0.69608968,-0.35296512,-1.00000000,1.21744859,3.85522270,0.12815249,0.27600846,0.37931165,0.03107543,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21744862,2.59371970,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:25,US100,PERIOD_M5,Bid,19080.19000000,19122.19000000,19070.69000000,19103.69000000,120.00,40.22285714,40.721862,0.00210550,5,1,0,1,0.00123770,0.00184690,0.00414390,1.28036654,0.58424491,0.28155339,1.58901632,4.12047768,0.16726488,0.33714515,0.40721861,0.02983378,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58901633,2.59371970,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:30,US100,PERIOD_M5,Bid,19104.06000000,19132.06000000,19097.81000000,19125.06000000,120.00,40.00857143,43.728575,0.00209194,5,1,0,1,0.00111801,0.00163532,0.00427053,0.85606658,0.52488750,0.59124088,1.92864716,4.49328327,0.20301549,0.38751701,0.43728575,0.02999357,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92864714,2.59371970,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:35,US100,PERIOD_M5,Bid,19125.44000000,19142.69000000,19119.94000000,19130.19000000,120.00,38.65142857,47.152577,0.00202044,5,1,0,1,0.00026820,0.00262390,0.00441376,0.58859402,0.12289326,-0.09890110,1.92632067,4.59617853,0.20277059,0.39931780,0.47152576,0.03104672,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92632062,2.59371970,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:40,US100,PERIOD_M5,Bid,19130.19000000,19136.44000000,19109.94000000,19117.44000000,120.00,37.43714286,47.077062,0.00195827,5,1,0,1,-0.00066671,0.00071950,0.00454807,0.70785314,-0.34057087,-0.43396226,1.49125624,4.23195362,0.15697435,0.33069420,0.47077063,0.03205373,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49125625,2.59371970,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:45,US100,PERIOD_M5,Bid,19116.94000000,19120.56000000,19095.19000000,19114.19000000,120.00,37.26714286,43.235208,0.00194971,5,1,0,1,-0.00017002,-0.00056853,0.00332137,0.68076050,-0.07379154,0.49783209,1.27648389,4.00075388,0.13436674,0.31301814,0.43235207,0.03219995,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27648393,2.59371970,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:50,US100,PERIOD_M5,Bid,19114.19000000,19122.94000000,19107.44000000,19119.19000000,120.00,35.85642857,40.511609,0.00187542,5,1,0,1,0.00026155,-0.00057517,0.00197641,0.43227953,0.13944501,0.51612902,1.32651687,4.12906885,0.13963334,0.32781160,0.40511608,0.03346680,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32651682,2.59371970,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 19:55,US100,PERIOD_M5,Bid,19119.19000000,19154.69000000,19119.19000000,19138.94000000,120.00,35.68714286,40.951125,0.00186464,5,1,0,1,0.00103246,0.00112400,0.00522552,0.99475604,0.55342060,0.11267605,1.70658898,4.51768112,0.17964095,0.38421857,0.40951127,0.03362555,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70658895,2.59371970,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:00,US100,PERIOD_M5,Bid,19138.94000000,19139.81000000,19111.19000000,19128.69000000,120.00,33.96357143,39.618975,0.00177553,5,1,0,1,-0.00053570,0.00075831,0.00447344,0.84266758,-0.30179393,0.22292103,1.34936225,4.27082920,0.14203814,0.32220563,0.39618975,0.03533197,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34936226,2.59371970,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:05,US100,PERIOD_M5,Bid,19128.94000000,19136.31000000,19111.44000000,19113.81000000,120.00,31.20428571,38.464446,0.00163255,5,1,0,1,-0.00077819,-0.00028143,0.00473290,0.79700589,-0.48486930,-0.80940890,0.89736462,4.00803280,0.09445944,0.23566088,0.38464445,0.03845626,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89736463,2.59371970,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:10,US100,PERIOD_M5,Bid,19113.81000000,19133.94000000,19113.81000000,19127.44000000,120.00,30.41928571,37.463853,0.00159035,5,1,0,1,0.00071284,-0.00060105,0.00308934,0.66175121,0.44807100,0.35419771,1.23825085,4.38073015,0.13034220,0.28201964,0.37463853,0.03944866,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23825083,2.59371970,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:15,US100,PERIOD_M5,Bid,19127.56000000,19128.69000000,19081.06000000,19092.31000000,120.00,31.70500000,32.747807,0.00166062,5,1,0,1,-0.00183832,-0.00190367,-0.00007856,1.50228667,-1.11181200,-0.52760863,0.07238968,2.97367907,0.00761997,0.09729087,0.32747808,0.03784892,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07238968,2.59371970,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:20,US100,PERIOD_M5,Bid,19091.19000000,19121.94000000,19082.69000000,19121.94000000,120.00,31.18714286,28.660567,0.00163096,3,1,0,1,0.00155073,0.00042526,0.00219256,1.25853145,0.98598325,1.00000000,0.92617100,3.81731844,0.09749169,0.20176502,0.28660566,0.03847739,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92617101,2.59371970,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:25,US100,PERIOD_M5,Bid,19121.69000000,19138.06000000,19120.56000000,19129.56000000,120.00,29.73214286,28.785646,0.00155425,3,1,0,1,0.00039842,0.00011083,0.00135327,0.58858860,0.26469669,0.02857143,1.11085153,4.09333944,0.11693174,0.22655623,0.28785646,0.04036036,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11085154,2.59371970,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:30,US100,PERIOD_M5,Bid,19129.69000000,19148.56000000,19110.06000000,19112.69000000,120.00,30.56214286,28.894047,0.00159905,3,1,0,1,-0.00088227,0.00106688,-0.00064700,1.25972843,-0.55624372,-0.86337662,0.47834146,3.29566646,0.05035173,0.14199415,0.28894046,0.03926426,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47834145,2.59371970,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:35,US100,PERIOD_M5,Bid,19112.69000000,19126.06000000,19103.06000000,19119.19000000,120.00,28.52642857,26.911919,0.00149203,3,1,0,1,0.00034003,-0.00014382,-0.00057517,0.80626988,0.22785887,0.40260869,0.66982776,3.61131144,0.07050818,0.16585644,0.26911917,0.04206625,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66982774,2.59371970,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:40,US100,PERIOD_M5,Bid,19120.44000000,19126.31000000,19096.94000000,19111.06000000,120.00,28.17785714,23.876121,0.00147443,3,1,0,1,-0.00042532,-0.00096756,-0.00033378,1.04230773,-0.33288550,-0.03847463,0.35248560,3.23540330,0.03710375,0.12375889,0.23876120,0.04258663,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35248560,2.59371970,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:45,US100,PERIOD_M5,Bid,19111.56000000,19127.19000000,19097.44000000,19124.69000000,120.00,28.67785714,21.424026,0.00149952,3,1,0,1,0.00071295,0.00062766,0.00054918,1.03738570,0.45784453,0.83193278,0.74337012,3.51096845,0.07824948,0.17738755,0.21424027,0.04184413,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74337010,2.59371970,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:50,US100,PERIOD_M5,Bid,19124.69000000,19148.69000000,19116.06000000,19148.06000000,120.00,29.11571429,22.633521,0.00152056,3,1,0,1,0.00122123,0.00150886,0.00150886,1.12070060,0.80265933,0.96138525,1.38867402,4.09373665,0.14617622,0.26091257,0.22633521,0.04121486,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38867404,2.59371970,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 20:55,US100,PERIOD_M5,Bid,19148.44000000,19148.44000000,19132.69000000,19141.94000000,120.00,28.42857143,23.681749,0.00148515,3,1,0,1,-0.00031967,0.00161451,0.00015674,0.55402011,-0.22864321,0.17460318,1.09201419,3.82143259,0.11494887,0.22581135,0.23681749,0.04221106,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09201423,2.59371970,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:00,US100,PERIOD_M5,Bid,19141.94000000,19162.31000000,19138.19000000,19145.44000000,120.00,29.04428571,26.769484,0.00151703,3,1,0,1,0.00018283,0.00108440,0.00087526,0.83045596,0.12050563,-0.39883915,1.07609677,3.70951819,0.11327334,0.23886111,0.26769483,0.04131621,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07609674,2.59371970,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:05,US100,PERIOD_M5,Bid,19145.31000000,19165.94000000,19138.81000000,19153.56000000,120.00,28.44642857,29.866443,0.00148518,3,1,0,1,0.00042403,0.00028719,0.00207749,0.95372254,0.29001883,0.08735717,1.25233686,3.91320705,0.13182494,0.26962045,0.29866442,0.04218456,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25233691,2.59371970,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:10,US100,PERIOD_M5,Bid,19153.56000000,19156.94000000,19141.19000000,19153.69000000,120.00,27.52714286,32.550473,0.00143717,5,1,0,1,0.00000679,0.00061365,0.00137143,0.57216257,0.00472261,0.58730161,1.17517900,3.88984442,0.12370306,0.27012900,0.32550472,0.04359334,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17517902,2.59371970,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:15,US100,PERIOD_M5,Bid,19154.19000000,19165.69000000,19136.56000000,19153.44000000,120.00,27.83142857,35.881622,0.00145308,5,1,0,1,-0.00001305,0.00041777,0.00319670,1.04665840,-0.02694795,0.15894267,1.04350531,3.68781066,0.10984266,0.26830012,0.35881621,0.04311672,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04350528,2.59371970,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
