time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.16 18:25,US100,PERIOD_M5,Bid,18559.72000000,18589.72000000,18559.09000000,18563.97000000,120.00,43.89428571,19.949750,0.00236449,1,0,0,0,0.00022896,0.00411588,0.00487342,0.69781291,0.09682354,-0.68135816,1.69962394,1.62392783,0.17890778,0.26207370,0.19949749,0.02733841,0.61123109,-0.79145217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69962389,1.34455166,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:30,US100,PERIOD_M5,Bid,18563.97000000,18567.97000000,18528.84000000,18554.72000000,120.00,41.93928571,18.116922,0.00226030,1,0,1,1,-0.00049840,0.00456450,0.00369861,0.93301541,-0.22055693,0.32277027,1.40988588,1.42106760,0.14840904,0.22317253,0.18116923,0.02861279,0.60876143,-0.79335332,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40988590,1.53473133,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:35,US100,PERIOD_M5,Bid,18554.97000000,18558.84000000,18526.22000000,18531.97000000,120.00,41.56357143,16.195817,0.00224280,1,0,0,0,-0.00122686,-0.00149629,0.00289108,0.78482187,-0.55336916,-0.64745557,0.79191661,0.85179198,0.08335964,0.13085011,0.16195817,0.02887144,0.60628587,-0.79524678,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79191662,1.53473133,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:40,US100,PERIOD_M5,Bid,18531.97000000,18532.09000000,18498.22000000,18506.22000000,120.00,41.59000000,16.558198,0.00224735,1,0,0,0,-0.00139046,-0.00311571,-0.00020261,0.81437844,-0.61913919,-0.52760553,0.15586711,0.22300909,0.01640707,0.03557458,0.16558199,0.02885309,0.60380441,-0.79713249,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15586711,1.53473133,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:45,US100,PERIOD_M5,Bid,18506.47000000,18513.72000000,18476.72000000,18478.22000000,120.00,41.42928571,18.497456,0.00224206,1,0,0,0,-0.00151415,-0.00413146,-0.00008117,0.89308804,-0.68188477,-0.91891891,-0.46991402,-0.43425167,-0.04946464,-0.05742047,0.18497457,0.02896502,0.60131711,-0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46991403,1.53473133,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:50,US100,PERIOD_M5,Bid,18478.34000000,18487.34000000,18453.72000000,18458.84000000,120.00,40.45571429,21.735912,0.00219167,3,0,1,1,-0.00104935,-0.00395396,-0.00099523,0.83103216,-0.48200855,-0.69541937,-0.86881107,-0.88751906,-0.09145380,-0.11655464,0.21735913,0.02966207,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86881110,1.53473133,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:55,US100,PERIOD_M5,Bid,18458.97000000,18469.84000000,18431.84000000,18443.09000000,120.00,40.89285714,25.621216,0.00221725,3,0,1,1,-0.00085361,-0.00341712,-0.00219354,0.92925763,-0.38833189,-0.40789473,-1.12613583,-1.21364772,-0.11854061,-0.16253765,0.25621217,0.02934498,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12613578,1.53473133,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:00,US100,PERIOD_M5,Bid,18443.22000000,18451.22000000,18424.09000000,18447.97000000,120.00,40.96428571,29.478941,0.00222053,3,0,1,1,0.00026456,-0.00163840,-0.00085989,0.66228420,0.11595467,0.76041281,-0.90932554,-1.04956400,-0.09571847,-0.14269175,0.29478940,0.02929381,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90932552,1.53473133,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:05,US100,PERIOD_M5,Bid,18447.72000000,18447.72000000,18406.72000000,18436.59000000,120.00,41.51785714,33.506861,0.00225193,5,0,1,1,-0.00061706,-0.00120611,-0.00284355,0.98752689,-0.26807743,0.45707318,-1.05974770,-1.25830913,-0.11155239,-0.17793508,0.33506861,0.02890323,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05974771,1.53473133,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:10,US100,PERIOD_M5,Bid,18436.59000000,18453.84000000,18427.84000000,18441.34000000,120.00,40.01785714,35.551639,0.00217001,5,0,1,1,0.00025761,-0.00009489,-0.00251184,0.64970994,0.11869701,0.03846154,-0.88736653,-1.14023745,-0.09340700,-0.15656307,0.35551640,0.02998661,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88736651,1.53473133,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:15,US100,PERIOD_M5,Bid,18441.47000000,18452.47000000,18427.47000000,18441.22000000,120.00,38.33000000,37.357225,0.00207850,5,0,1,1,-0.00000651,-0.00036596,-0.00157133,0.65223062,-0.00652231,0.10000000,-0.84104162,-1.14677131,-0.08853070,-0.15697920,0.37357226,0.03130707,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84104160,1.53473133,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:20,US100,PERIOD_M5,Bid,18441.47000000,18447.97000000,18419.22000000,18444.97000000,120.00,38.58928571,39.593015,0.00209213,5,0,1,1,0.00020333,0.00045443,-0.00620194,0.74502546,0.09069875,0.79130435,-0.66790730,-1.00103045,-0.07030603,-0.13808233,0.39593014,0.03109671,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66790729,1.53473133,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:25,US100,PERIOD_M5,Bid,18444.97000000,18460.84000000,18434.97000000,18444.72000000,120.00,37.31214286,38.138015,0.00202292,5,0,1,1,-0.00001355,0.00018327,-0.00644445,0.69333994,-0.00670023,-0.24623115,-0.63104343,-1.00113201,-0.06642562,-0.13909183,0.38138014,0.03216111,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63104343,1.53473133,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:30,US100,PERIOD_M5,Bid,18445.09000000,18469.84000000,18437.22000000,18467.59000000,120.00,32.24928571,35.237596,0.00174626,5,0,0,0,0.00123915,0.00142893,-0.00470690,1.01149523,0.69768989,0.86204785,-0.01895365,-0.43152478,-0.00199512,-0.02125181,0.35237595,0.03721013,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01895365,1.53473133,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:35,US100,PERIOD_M5,Bid,18467.97000000,18471.47000000,18415.22000000,18419.84000000,120.00,34.07928571,34.230802,0.00185014,5,0,1,1,-0.00258896,-0.00136336,-0.00606900,1.65056276,-1.41229486,-0.83573335,-1.28392971,-1.73853636,-0.13515051,-0.20595387,0.34230801,0.03521201,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28392976,1.53473133,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:40,US100,PERIOD_M5,Bid,18419.72000000,18446.34000000,18403.34000000,18445.47000000,120.00,34.35571429,34.315057,0.00186256,5,0,1,1,0.00139047,0.00004066,-0.00328808,1.25161135,0.74951142,0.95953488,-0.47733486,-0.94015568,-0.05024577,-0.08734232,0.34315056,0.03492869,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47733485,1.53473133,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:45,US100,PERIOD_M5,Bid,18445.34000000,18447.84000000,18410.09000000,18423.22000000,120.00,34.72214286,34.096751,0.00188469,5,0,1,1,-0.00120699,-0.00240548,-0.00298092,1.08720243,-0.63705748,-0.30437085,-1.00708950,-1.50942636,-0.10600942,-0.16419634,0.34096751,0.03456008,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00708950,1.53473133,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:50,US100,PERIOD_M5,Bid,18423.09000000,18432.47000000,18409.59000000,18427.97000000,120.00,33.93714286,33.998899,0.00184161,5,0,1,1,0.00025779,0.00044127,-0.00167377,0.67418760,0.14379525,0.60664338,-0.80561793,-1.34930265,-0.08480189,-0.14208549,0.33998901,0.03535949,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80561795,1.53473133,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 19:55,US100,PERIOD_M5,Bid,18427.47000000,18434.22000000,18409.84000000,18415.47000000,120.00,33.03571429,33.253750,0.00179391,5,0,1,1,-0.00067855,-0.00162774,-0.00149870,0.73798919,-0.36324325,-0.53814602,-1.09112370,-1.69530272,-0.11485513,-0.18590385,0.33253750,0.03632433,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09112369,1.53473133,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:00,US100,PERIOD_M5,Bid,18415.84000000,18433.97000000,18395.97000000,18409.47000000,120.00,33.34857143,34.315669,0.00181149,5,0,1,1,-0.00032587,-0.00074662,-0.00208913,1.13947904,-0.19101268,-0.28947368,-1.14072847,-1.78640175,-0.12007668,-0.20684479,0.34315670,0.03598355,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14072846,1.53473133,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:05,US100,PERIOD_M5,Bid,18409.97000000,18429.84000000,18396.47000000,18399.47000000,120.00,33.01785714,35.235999,0.00179450,5,0,1,1,-0.00054335,-0.00154776,-0.00201542,1.01066518,-0.31800973,-0.82019776,-1.31644726,-2.02452731,-0.13857339,-0.24184819,0.35235998,0.03634397,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31644727,1.53473133,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:10,US100,PERIOD_M5,Bid,18399.47000000,18407.59000000,18383.22000000,18396.97000000,120.00,32.82071429,38.086174,0.00178403,5,0,1,1,-0.00013588,-0.00100510,-0.00240891,0.74251890,-0.07617141,0.12843660,-1.26714265,-2.03000212,-0.13338344,-0.25075051,0.38086173,0.03656228,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26714269,1.53473133,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:15,US100,PERIOD_M5,Bid,18396.72000000,18440.34000000,18395.59000000,18434.09000000,120.00,33.07071429,34.518662,0.00179400,5,0,1,1,0.00201569,0.00133646,-0.00038671,1.35316098,1.13000286,0.72067040,-0.12225179,-0.85722429,-0.01286861,-0.05303437,0.34518662,0.03628588,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12225179,1.53473133,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:20,US100,PERIOD_M5,Bid,18434.47000000,18443.59000000,18402.47000000,18414.72000000,120.00,34.15071429,30.910589,0.00185453,5,0,1,1,-0.00105132,0.00082848,-0.00164136,1.20407438,-0.57831877,-0.40418288,-0.62028420,-1.34251034,-0.06529307,-0.13029361,0.30910590,0.03513836,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62028421,1.53473133,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:25,US100,PERIOD_M5,Bid,18414.34000000,18449.59000000,18410.34000000,18446.59000000,120.00,35.16857143,26.826661,0.00190651,3,0,0,0,0.00172918,0.00269355,0.00010138,1.11605334,0.91701192,0.84713376,0.27493456,-0.38186201,0.02894048,0.01246602,0.26826662,0.03412138,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27493456,1.53473133,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:30,US100,PERIOD_M5,Bid,18446.59000000,18450.59000000,18316.84000000,18324.34000000,120.00,42.66857143,26.894291,0.00232852,3,0,0,0,-0.00664930,-0.00597144,-0.00778707,3.13462567,-2.86510658,-0.88785046,-2.38721251,-3.05514741,-0.25128552,-0.33467159,0.26894292,0.02812374,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38721256,1.53473133,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:35,US100,PERIOD_M5,Bid,18324.09000000,18359.84000000,18302.22000000,18309.84000000,120.00,44.93642857,27.954745,0.00245422,3,0,0,0,-0.00079161,-0.00571172,-0.00598972,1.28225589,-0.31711465,-0.73550850,-2.34280181,-3.09722066,-0.24661072,-0.36258712,0.27954745,0.02670439,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34280178,1.56223095,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:40,US100,PERIOD_M5,Bid,18309.22000000,18311.09000000,18251.97000000,18268.84000000,120.00,46.82928571,31.354343,0.00256334,5,0,0,0,-0.00224174,-0.00968265,-0.00962194,1.26245785,-0.86228091,-0.42929634,-2.82613730,-3.69666600,-0.29748812,-0.43479970,0.31354344,0.02562499,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.82613724,1.60947672,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:45,US100,PERIOD_M5,Bid,18268.34000000,18268.34000000,18208.22000000,18227.72000000,120.00,47.14142857,35.657410,0.00258625,5,0,0,0,-0.00225336,-0.00528672,-0.01066831,1.27531135,-0.86166245,-0.35129741,-3.32924604,-4.36624384,-0.35044697,-0.49641877,0.35657412,0.02545532,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.32924611,1.69962389,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:50,US100,PERIOD_M5,Bid,18227.84000000,18256.47000000,18197.09000000,18208.22000000,120.00,48.31142857,39.684899,0.00265328,5,0,0,0,-0.00107037,-0.00556548,-0.01199648,1.22910881,-0.40611508,-0.62512630,-3.30441666,-4.48122644,-0.34783334,-0.52297813,0.39684898,0.02483884,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.30441672,1.71485628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 20:55,US100,PERIOD_M5,Bid,18208.47000000,18222.22000000,18143.97000000,18147.84000000,120.00,51.20428571,44.105757,0.00282151,5,0,0,0,-0.00332160,-0.00664533,-0.01463953,1.52819240,-1.18408060,-0.90108627,-3.88769603,-5.19520283,-0.40923116,-0.59432423,0.44105756,0.02343554,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.88769611,1.78063602,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:00,US100,PERIOD_M5,Bid,18147.97000000,18216.09000000,18145.59000000,18188.97000000,120.00,54.60571429,47.937167,0.00300213,5,0,0,0,0.00226382,-0.00212815,-0.01204984,1.29107368,0.75083715,0.23063830,-2.61685276,-3.95686722,-0.27545819,-0.43669173,0.47937167,0.02197572,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61685272,1.79311264,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:05,US100,PERIOD_M5,Bid,18188.97000000,18214.47000000,18160.59000000,18207.09000000,120.00,56.71285714,51.257723,0.00311488,5,0,0,0,0.00099571,-0.00006206,-0.01051078,0.95004910,0.31950426,0.72605789,-1.99058509,-3.35347080,-0.20953527,-0.37231809,0.51257724,0.02115922,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99058509,1.79311264,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:10,US100,PERIOD_M5,Bid,18207.47000000,18224.47000000,18178.84000000,18210.59000000,120.00,57.25785714,52.014395,0.00314421,5,0,1,1,0.00019221,0.00345175,-0.01018268,0.79692119,0.05449034,0.39162832,-1.72855759,-3.13256454,-0.18195343,-0.35964552,0.52014393,0.02095782,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72855760,1.86762090,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:15,US100,PERIOD_M5,Bid,18210.59000000,18218.84000000,18154.09000000,18171.47000000,120.00,59.49928571,53.567605,0.00327432,5,0,0,0,-0.00215051,-0.00096258,-0.01434889,1.08824837,-0.65748686,-0.46316603,-2.09988642,-3.52804112,-0.22104068,-0.42370325,0.53567606,0.02016831,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09988642,1.86762090,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
