time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.19 18:25,US100,PERIOD_M5,Bid,24885.20000000,24890.70000000,24812.20000000,24812.95000000,60.00,49.71785714,17.317405,0.00200371,1,0,0,0,-0.00289751,-0.00132907,0.00060471,1.57890952,-1.45320022,-0.98089170,-0.50985211,-0.27028900,-0.05366864,-0.05845249,0.17317405,0.01206810,-0.23768589,-0.97134209,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50985212,0.76689978,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:30,US100,PERIOD_M5,Bid,24812.95000000,24859.70000000,24812.95000000,24856.70000000,60.00,48.58214286,15.926221,0.00195449,1,0,0,0,0.00176164,-0.00102535,-0.00084449,0.96228772,0.90053666,0.87165773,0.34269270,0.59946126,0.03607292,0.06151895,0.15926221,0.01235022,-0.24071208,-0.97059655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34269270,0.76689978,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:35,US100,PERIOD_M5,Bid,24857.45000000,24857.70000000,24819.45000000,24830.95000000,60.00,47.08214286,14.720529,0.00189611,1,0,0,0,-0.00103647,-0.00217234,-0.00114710,0.81240994,-0.56284606,-0.39869282,-0.17489578,0.06883357,-0.01841008,-0.00963296,0.14720529,0.01274369,-0.24373592,-0.96984166,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17489578,0.76689978,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:40,US100,PERIOD_M5,Bid,24830.95000000,24836.45000000,24780.95000000,24782.45000000,60.00,44.63571429,16.684908,0.00180110,1,0,0,0,-0.00195512,-0.00122995,-0.00308211,1.24339890,-1.08657384,-0.94594592,-1.15000260,-0.97420418,-0.12105290,-0.12816657,0.16684908,0.01344215,-0.24675740,-0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15000255,0.76689978,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:45,US100,PERIOD_M5,Bid,24782.20000000,24803.70000000,24757.70000000,24769.70000000,60.00,45.15357143,19.979643,0.00182294,1,0,0,0,-0.00051461,-0.00350620,-0.00358666,1.01874554,-0.27683303,-0.47826087,-1.28402281,-1.19656169,-0.13516030,-0.15673985,0.19979642,0.01328799,-0.24977648,-0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28402280,0.79794326,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:50,US100,PERIOD_M5,Bid,24769.70000000,24811.20000000,24740.70000000,24807.95000000,60.00,48.33214286,23.501153,0.00194825,3,0,0,0,0.00154303,-0.00092669,-0.00019145,1.45865667,0.79139882,0.90780139,-0.36930573,-0.31366798,-0.03887429,-0.04598611,0.23501153,0.01241410,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36930574,0.82608032,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:55,US100,PERIOD_M5,Bid,24807.95000000,24811.20000000,24776.20000000,24783.20000000,60.00,48.99285714,26.553128,0.00197686,3,0,0,0,-0.00099816,0.00003026,-0.00323285,0.71438986,-0.50517571,-0.60000002,-0.78669137,-0.78266793,-0.08280962,-0.10565606,0.26553127,0.01224668,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78669137,0.82608032,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:00,US100,PERIOD_M5,Bid,24784.20000000,24789.45000000,24752.55000000,24762.20000000,60.00,47.48571429,30.854620,0.00191767,5,0,0,0,-0.00084771,-0.00030284,-0.00279270,0.77707583,-0.46329722,-0.47696477,-1.13447940,-1.20073748,-0.11941889,-0.15400612,0.30854619,0.01263538,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13447944,0.82608032,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:05,US100,PERIOD_M5,Bid,24761.95000000,24791.95000000,24749.45000000,24769.20000000,60.00,46.57500000,34.744753,0.00188036,5,0,1,1,0.00028265,-0.00156322,-0.00263086,0.91250670,0.15566291,-0.07058824,-0.91052300,-1.03180659,-0.09584452,-0.13203681,0.34744754,0.01288245,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91052298,0.91420292,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:10,US100,PERIOD_M5,Bid,24769.45000000,24789.95000000,24763.20000000,24784.70000000,60.00,45.18214286,38.116203,0.00182299,5,0,1,1,0.00062558,0.00006052,-0.00246823,0.59204805,0.33752272,0.60747665,-0.53881860,-0.69230163,-0.05671775,-0.08287748,0.38116202,0.01327958,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53881859,0.91420292,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:15,US100,PERIOD_M5,Bid,24784.95000000,24813.95000000,24766.70000000,24810.45000000,60.00,45.23571429,36.451731,0.00182325,5,0,0,0,0.00103841,0.00194664,-0.00288775,1.04452860,0.56371391,0.85185188,0.02810191,-0.11744750,0.00295810,-0.00481177,0.36451730,0.01326386,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02810191,0.91420292,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:20,US100,PERIOD_M5,Bid,24810.95000000,24843.45000000,24801.45000000,24827.70000000,60.00,45.36785714,32.451604,0.00182731,5,0,0,0,0.00069503,0.00235902,-0.00230324,0.92576557,0.36920413,0.25000000,0.36936471,0.25280130,0.03888049,0.04486381,0.32451603,0.01322522,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36936470,0.91052298,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:25,US100,PERIOD_M5,Bid,24827.70000000,24831.20000000,24790.05000000,24799.20000000,60.00,44.84285714,28.742453,0.00180824,3,0,0,0,-0.00114857,0.00058487,-0.00055430,0.91764891,-0.63555270,-0.55528551,-0.23692428,-0.36489794,-0.02493940,-0.03961432,0.28742453,0.01338006,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23692427,0.91052298,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:30,US100,PERIOD_M5,Bid,24799.45000000,24809.20000000,24785.95000000,24792.20000000,60.00,45.02142857,26.431184,0.00181595,3,0,1,1,-0.00028231,-0.00073585,-0.00259825,0.51642078,-0.16103444,-0.46236560,-0.35418358,-0.49858186,-0.03728248,-0.05972276,0.26431185,0.01332699,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35418358,0.91052298,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:35,US100,PERIOD_M5,Bid,24792.45000000,24804.95000000,24776.10000000,24788.70000000,60.00,41.47500000,26.045967,0.00167314,3,0,1,1,-0.00014118,-0.00157206,-0.00170295,0.69559973,-0.09041591,-0.12651646,-0.42420408,-0.60106915,-0.04465306,-0.07020549,0.26045966,0.01446655,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42420409,0.91052298,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:40,US100,PERIOD_M5,Bid,24788.45000000,24804.95000000,24779.70000000,24780.70000000,60.00,39.93928571,25.712112,0.00161171,3,0,1,1,-0.00032278,-0.00074627,-0.00007062,0.63220960,-0.19404453,-0.92079210,-0.57978886,-0.79215229,-0.06103041,-0.09503993,0.25712112,0.01502280,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57978888,0.91052298,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:45,US100,PERIOD_M5,Bid,24780.70000000,24782.70000000,24721.95000000,24736.45000000,60.00,41.54642857,28.855703,0.00167956,3,0,0,0,-0.00178726,-0.00225122,-0.00134327,1.46221960,-1.06507349,-0.52263373,-1.46791685,-1.75495219,-0.15451756,-0.21925756,0.28855702,0.01444167,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46791682,0.91052298,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:50,US100,PERIOD_M5,Bid,24736.45000000,24761.95000000,24709.95000000,24731.70000000,60.00,41.29642857,32.162947,0.00166978,5,0,0,0,-0.00019204,-0.00230208,-0.00307834,1.25918877,-0.11502206,-0.16346154,-1.44022298,-1.80684936,-0.15160242,-0.23145278,0.32162946,0.01452910,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44022292,0.91420292,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 19:55,US100,PERIOD_M5,Bid,24730.70000000,24748.20000000,24704.45000000,24719.70000000,60.00,41.13571429,35.346776,0.00166409,5,0,0,0,-0.00048532,-0.00246463,-0.00256551,1.06355274,-0.26740754,-0.30285713,-1.57208455,-2.02305245,-0.16548258,-0.26278204,0.35346776,0.01458587,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57208450,0.91490220,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:00,US100,PERIOD_M5,Bid,24718.45000000,24732.95000000,24706.20000000,24711.45000000,60.00,38.01071429,38.106094,0.00153818,5,0,0,0,-0.00033380,-0.00101117,-0.00205160,0.70374894,-0.18415861,-0.60747665,-1.73567295,-2.31204963,-0.18270242,-0.28438029,0.38106093,0.01578502,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73567297,0.94425386,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:05,US100,PERIOD_M5,Bid,24711.20000000,24744.20000000,24710.95000000,24740.20000000,60.00,37.88571429,37.261866,0.00153134,5,0,1,1,0.00116275,0.00034363,-0.00117149,0.87763953,0.76546001,0.75939852,-0.88896334,-1.49960828,-0.09357509,-0.15715243,0.37261865,0.01583710,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88896332,0.98022023,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:10,US100,PERIOD_M5,Bid,24739.95000000,24777.95000000,24730.20000000,24771.20000000,60.00,38.66071429,32.847518,0.00156071,5,0,0,0,0.00125224,0.00208119,-0.00054484,1.23510396,0.80831409,0.71727747,-0.06269585,-0.64151496,-0.00659956,-0.03778040,0.32847518,0.01551963,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06269586,0.98022023,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:15,US100,PERIOD_M5,Bid,24770.70000000,24772.20000000,24709.45000000,24711.70000000,60.00,40.10714286,29.695687,0.00162300,3,0,0,0,-0.00240487,0.00001012,-0.00398812,1.56455922,-1.47105968,-0.92828685,-1.39691710,-2.01947784,-0.14704391,-0.20689550,0.29695687,0.01495993,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39691714,0.98022023,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:20,US100,PERIOD_M5,Bid,24711.95000000,24727.70000000,24690.05000000,24720.45000000,60.00,40.88571429,29.233163,0.00165392,3,0,0,0,0.00035402,-0.00079861,-0.00432913,0.92085952,0.20789658,0.61487383,-1.04618073,-1.69771600,-0.11012428,-0.17421186,0.29233164,0.01467505,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04618071,1.04316868,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:25,US100,PERIOD_M5,Bid,24719.45000000,24746.60000000,24710.45000000,24732.20000000,60.00,40.09285714,25.803610,0.00162108,3,0,1,1,0.00047520,-0.00157565,-0.00270536,0.90165687,0.31801176,0.20331950,-0.70010459,-1.38181877,-0.07369522,-0.12995933,0.25803611,0.01496526,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70010459,1.04618071,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:30,US100,PERIOD_M5,Bid,24731.45000000,24746.70000000,24712.45000000,24719.95000000,60.00,39.53928571,22.815346,0.00159949,3,0,1,1,-0.00049543,0.00033379,-0.00291848,0.86622709,-0.29084995,-0.56204379,-0.92260826,-1.64388609,-0.09711666,-0.16527894,0.22815347,0.01517478,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92260823,0.98022023,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:35,US100,PERIOD_M5,Bid,24719.95000000,24733.20000000,24709.70000000,24730.45000000,60.00,38.27857143,20.880398,0.00154783,3,0,1,1,0.00042467,0.00040444,-0.00235263,0.61392051,0.27430490,0.76595747,-0.61405253,-1.36789072,-0.06463711,-0.12319005,0.20880398,0.01567457,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61405254,0.94425386,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:40,US100,PERIOD_M5,Bid,24730.45000000,24735.20000000,24713.20000000,24727.70000000,60.00,38.18928571,18.574046,0.00154439,1,0,0,0,-0.00011121,-0.00018197,-0.00214105,0.57607782,-0.07200973,0.31818181,-0.62202191,-1.38650644,-0.06547599,-0.13203244,0.18574046,0.01571121,-0.31848666,-0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62202192,0.92260823,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:45,US100,PERIOD_M5,Bid,24726.70000000,24767.20000000,24726.20000000,24760.45000000,60.00,39.05714286,19.784710,0.00157740,1,0,0,0,0.00132355,0.00163701,0.00096976,1.04974401,0.86411852,0.67073172,0.20837981,-0.49690130,0.02193472,-0.00238563,0.19784710,0.01536211,-0.32143947,-0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20837981,0.91490220,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:50,US100,PERIOD_M5,Bid,24761.20000000,24766.20000000,24743.85000000,24757.45000000,60.00,38.85000000,20.833953,0.00156922,3,0,0,0,-0.00012117,0.00109118,0.00104063,0.57528955,-0.09652510,0.21700224,0.11967357,-0.55415231,0.01259722,-0.01353066,0.20833953,0.01544402,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11967357,0.91490220,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 20:55,US100,PERIOD_M5,Bid,24757.20000000,24791.45000000,24751.70000000,24784.70000000,60.00,37.35000000,24.119002,0.00150698,3,0,0,0,0.00110007,0.00230245,0.00262603,1.06425703,0.73627847,0.66037738,0.77272522,0.14717060,0.08133950,0.08631825,0.24119002,0.01606426,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77272524,0.91490220,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:00,US100,PERIOD_M5,Bid,24783.70000000,24786.95000000,24763.95000000,24772.20000000,60.00,35.27857143,26.966045,0.00142412,3,0,0,0,-0.00050447,0.00047443,0.00245536,0.65195382,-0.32597691,-0.28260869,0.41960514,-0.19072609,0.04416896,0.03590391,0.26966044,0.01700749,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41960514,0.91490220,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:05,US100,PERIOD_M5,Bid,24771.70000000,24789.45000000,24769.20000000,24783.95000000,60.00,33.60000000,29.869049,0.00135572,3,0,0,0,0.00047421,0.00106981,0.00176682,0.60267860,0.36458334,0.45679012,0.71500611,0.14358740,0.07526381,0.07916442,0.29869050,0.01785714,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71500613,0.91490220,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:10,US100,PERIOD_M5,Bid,24783.95000000,24785.70000000,24756.80000000,24767.20000000,60.00,33.75357143,28.543425,0.00136283,3,0,0,0,-0.00067607,-0.00070633,-0.00016149,0.85620570,-0.49624377,-0.28027681,0.19498454,-0.33945441,0.02052469,0.00961571,0.28543425,0.01777590,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19498454,0.91490220,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:15,US100,PERIOD_M5,Bid,24767.20000000,24783.95000000,24765.20000000,24781.20000000,60.00,32.71785714,27.394551,0.00132027,3,0,0,0,0.00056510,0.00036324,0.00280849,0.57308155,0.42790088,0.70666665,0.56914759,0.07465365,0.05991027,0.06391743,0.27394551,0.01833861,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56914757,0.91490220,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
