time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.20 18:25,US100,PERIOD_M5,Bid,24842.77000000,24904.39000000,24815.14000000,24833.14000000,120.00,59.73285714,49.782541,0.00240537,5,0,0,0,-0.00039254,-0.00413911,-0.01410487,1.49415255,-0.16121781,-0.59663868,-3.47600102,-4.09294367,-0.36589485,-0.58378315,0.49782541,0.02008945,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.47600108,1.81510315,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:30,US100,PERIOD_M5,Bid,24834.14000000,24855.39000000,24783.14000000,24797.27000000,120.00,60.23285714,53.741476,0.00242901,5,0,0,0,-0.00144548,-0.00284385,-0.01568454,1.19951141,-0.61212438,-0.60885811,-3.65765238,-4.47196102,-0.38501605,-0.61889642,0.53741479,0.01992268,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.65765248,1.81884708,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:35,US100,PERIOD_M5,Bid,24797.89000000,24804.89000000,24696.89000000,24739.52000000,120.00,65.14357143,57.702741,0.00263318,5,0,0,0,-0.00233160,-0.00416963,-0.01920127,1.65787661,-0.89602089,-0.21055555,-3.86191392,-4.82443905,-0.40651727,-0.66752738,0.57702738,0.01842085,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.86191403,1.90648820,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:40,US100,PERIOD_M5,Bid,24740.77000000,24741.89000000,24657.77000000,24669.89000000,120.00,68.23285714,61.389980,0.00276584,5,0,0,0,-0.00281849,-0.00659558,-0.02222791,1.23283708,-1.03879571,-0.71184021,-4.25920248,-5.40583897,-0.44833711,-0.71478492,0.61389983,0.01758683,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.25920244,2.01430198,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:45,US100,PERIOD_M5,Bid,24669.89000000,24717.39000000,24629.39000000,24676.14000000,120.00,71.01000000,64.750337,0.00287768,5,0,0,0,0.00025331,-0.00489678,-0.01939957,1.23926210,0.08801577,0.06250000,-3.62322116,-4.90615416,-0.38139170,-0.69154328,0.64750338,0.01689903,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.62322106,2.08307864,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:50,US100,PERIOD_M5,Bid,24675.52000000,24729.14000000,24559.27000000,24577.39000000,120.00,80.53642857,67.860743,0.00327685,5,0,0,0,-0.00400987,-0.00657505,-0.02189793,2.10923195,-1.21845484,-0.78666037,-3.99976563,-5.33424759,-0.42102796,-0.74934870,0.67860740,0.01490009,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.99976563,2.10229024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:55,US100,PERIOD_M5,Bid,24577.89000000,24587.14000000,24440.39000000,24483.02000000,120.00,85.98285714,70.875280,0.00351194,5,0,0,0,-0.00384710,-0.00760366,-0.02448516,1.70673561,-1.10335946,-0.41901192,-4.38262320,-5.85492706,-0.46132877,-0.78987479,0.70875281,0.01395627,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.38262330,2.19125077,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:00,US100,PERIOD_M5,Bid,24481.27000000,24570.02000000,24448.14000000,24526.52000000,120.00,91.45642857,73.487879,0.00372888,5,0,0,0,0.00177517,-0.00608180,-0.02020586,1.33265650,0.49477112,0.28618312,-3.29757810,-4.83166838,-0.34711349,-0.65689111,0.73487878,0.01312100,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.29757808,2.35595641,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:05,US100,PERIOD_M5,Bid,24526.02000000,24534.02000000,24397.52000000,24461.52000000,120.00,97.82214286,75.890558,0.00399902,5,0,0,0,-0.00265371,-0.00472564,-0.02154013,1.39538956,-0.65935993,-0.06227106,-3.39056039,-4.97851706,-0.35690111,-0.69353229,0.75890559,0.01226716,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.39056040,2.38910490,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:10,US100,PERIOD_M5,Bid,24462.27000000,24465.77000000,24357.52000000,24416.27000000,120.00,100.77714286,78.098909,0.00412746,5,0,0,0,-0.00185156,-0.00273010,-0.02106844,1.07415235,-0.45645270,0.08545034,-3.38394761,-5.07442760,-0.35620499,-0.71624988,0.78098911,0.01190746,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.38394751,2.64361600,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:15,US100,PERIOD_M5,Bid,24416.27000000,24416.27000000,24315.77000000,24356.89000000,120.00,104.41071429,80.139770,0.00428670,5,0,0,0,-0.00243495,-0.00694021,-0.02076265,0.96254492,-0.56871557,-0.18169154,-3.46967077,-5.25217485,-0.36522850,-0.74315619,0.80139768,0.01149307,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.46967068,2.72072909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:20,US100,PERIOD_M5,Bid,24354.39000000,24410.77000000,24283.52000000,24356.52000000,120.00,109.00857143,81.980240,0.00447554,5,0,0,0,-0.00001519,-0.00430170,-0.01977202,1.16733944,0.01953975,0.14734773,-3.00988793,-4.83662510,-0.31683031,-0.74331951,0.81980240,0.01100831,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.00988786,2.99616210,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:25,US100,PERIOD_M5,Bid,24357.02000000,24419.39000000,24308.77000000,24379.39000000,120.00,110.30285714,82.848031,0.00452443,5,0,1,1,0.00093853,-0.00151161,-0.01844095,1.00287521,0.20280527,0.27680346,-2.50368595,-4.39321899,-0.26354590,-0.67252344,0.82848030,0.01087914,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50368593,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:30,US100,PERIOD_M5,Bid,24377.02000000,24427.52000000,24313.89000000,24327.52000000,120.00,112.63357143,82.872949,0.00462988,5,0,1,1,-0.00212988,-0.00120655,-0.01912535,1.00884664,-0.43947822,-0.76009858,-2.63502622,-4.57605314,-0.27737117,-0.70207459,0.82872951,0.01065402,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63502614,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:35,US100,PERIOD_M5,Bid,24326.27000000,24372.89000000,24238.02000000,24362.39000000,120.00,115.89214286,83.364852,0.00475701,5,0,1,1,0.00143233,0.00024097,-0.01536142,1.16375446,0.31166911,0.84429449,-2.04481006,-3.98389554,-0.21524316,-0.59769660,0.83364850,0.01035446,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04481002,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:40,US100,PERIOD_M5,Bid,24362.77000000,24381.52000000,24282.77000000,24286.39000000,120.00,117.78500000,82.897400,0.00484984,5,0,1,1,-0.00312444,-0.00382199,-0.01566736,0.83839196,-0.64846969,-0.92668355,-2.40412641,-4.38609171,-0.25306594,-0.64831728,0.82897401,0.01018805,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40412652,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:45,US100,PERIOD_M5,Bid,24283.89000000,24299.27000000,24237.27000000,24258.52000000,120.00,114.49928571,83.185766,0.00471996,5,0,1,1,-0.00114822,-0.00284032,-0.01706889,0.54148811,-0.22157343,-0.31451613,-2.45780730,-4.56887960,-0.25871655,-0.66496563,0.83185768,0.01048042,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45780730,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:50,US100,PERIOD_M5,Bid,24259.64000000,24348.77000000,24247.14000000,24266.14000000,120.00,115.75000000,79.361741,0.00477002,5,0,1,1,0.00031407,-0.00395859,-0.01274495,0.87801296,0.05615551,-0.62609464,-2.14014053,-4.27902603,-0.22527795,-0.64207715,0.79361743,0.01036717,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14014046,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 19:55,US100,PERIOD_M5,Bid,24265.64000000,24354.64000000,24256.89000000,24322.77000000,120.00,116.44642857,75.574817,0.00478755,5,0,1,1,0.00233099,0.00149684,-0.00656687,0.83944178,0.49061188,0.34792838,-1.48473501,-3.61938620,-0.15628789,-0.47931674,0.75574815,0.01030517,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48473503,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:00,US100,PERIOD_M5,Bid,24322.77000000,24389.89000000,24293.77000000,24367.14000000,120.00,111.17857143,69.490994,0.00456264,5,0,1,1,0.00182255,0.00446761,-0.00651948,0.86455512,0.39908770,0.52663338,-1.04590201,-3.25878072,-0.11009495,-0.36514431,0.69490993,0.01079345,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04590202,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:05,US100,PERIOD_M5,Bid,24368.89000000,24445.52000000,24356.02000000,24440.27000000,120.00,107.08928571,60.510968,0.00438167,5,0,1,1,0.00299668,0.00715022,-0.00086909,0.83575124,0.66654658,0.88268155,-0.36457604,-2.59443617,-0.03837642,-0.20066448,0.60510969,0.01120560,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36457604,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:10,US100,PERIOD_M5,Bid,24439.39000000,24520.77000000,24411.89000000,24520.14000000,120.00,106.16071429,55.090818,0.00432953,5,0,0,0,0.00326264,0.00808187,0.00424511,1.02561486,0.76063919,0.98842764,0.34795779,-1.79165089,0.03662714,-0.05163508,0.55090815,0.01130362,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34795780,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:15,US100,PERIOD_M5,Bid,24520.52000000,24526.52000000,24394.02000000,24437.89000000,120.00,105.87500000,49.654126,0.00433241,5,0,1,1,-0.00336002,0.00289929,0.00332003,1.25147581,-0.78044862,-0.33781132,-0.38720435,-2.47242975,-0.04075835,-0.16638507,0.49654126,0.01133412,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38720435,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:20,US100,PERIOD_M5,Bid,24438.14000000,24479.89000000,24400.14000000,24404.64000000,120.00,103.83928571,44.942326,0.00425490,5,0,1,1,-0.00136152,-0.00145890,0.00197370,0.76801378,-0.32261392,-0.88714731,-0.64690626,-2.72969079,-0.06809539,-0.20809968,0.44942325,0.01155632,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64690625,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:25,US100,PERIOD_M5,Bid,24403.89000000,24448.27000000,24393.02000000,24429.64000000,120.00,100.60714286,40.011707,0.00411824,5,0,1,1,0.00102387,-0.00369767,0.00205905,0.54916579,0.25594604,0.32561085,-0.37927410,-2.46815372,-0.03992359,-0.16105521,0.40011707,0.01192758,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37927411,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:30,US100,PERIOD_M5,Bid,24429.14000000,24449.64000000,24334.39000000,24386.39000000,120.00,99.75000000,36.522915,0.00409040,5,0,1,1,-0.00177196,-0.00210961,0.00241697,1.15538847,-0.42857143,-0.09761389,-0.73839170,-2.80832100,-0.07772544,-0.21780346,0.36522916,0.01203008,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73839170,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:35,US100,PERIOD_M5,Bid,24386.77000000,24392.14000000,24286.89000000,24303.64000000,120.00,99.36642857,35.467552,0.00408854,5,0,1,1,-0.00339906,-0.00414714,-0.00241442,1.05921090,-0.83660048,-0.68171024,-1.42411172,-3.50872445,-0.14990650,-0.31348646,0.35467553,0.01207651,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42411175,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:40,US100,PERIOD_M5,Bid,24302.14000000,24311.27000000,24263.77000000,24269.39000000,120.00,94.64285714,36.225867,0.00389968,5,0,1,1,-0.00141025,-0.00658126,-0.00070023,0.50188679,-0.34603775,-0.76336843,-1.68021083,-3.88707376,-0.17686430,-0.34898320,0.36225867,0.01267925,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68021085,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:45,US100,PERIOD_M5,Bid,24269.39000000,24275.89000000,24234.52000000,24242.27000000,120.00,87.96428571,38.668380,0.00362855,5,0,1,1,-0.00111808,-0.00592739,-0.00067009,0.47030452,-0.30830693,-0.62533236,-1.91455364,-4.31440353,-0.20153196,-0.37647521,0.38668379,0.01364190,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91455361,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:50,US100,PERIOD_M5,Bid,24242.27000000,24243.52000000,24177.64000000,24184.52000000,120.00,85.61642857,42.256608,0.00354013,5,0,1,1,-0.00238504,-0.00491337,-0.00336920,0.76947850,-0.67452008,-0.79113537,-2.38999772,-4.90695333,-0.25157872,-0.43152699,0.42256609,0.01401600,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38999774,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 20:55,US100,PERIOD_M5,Bid,24184.89000000,24245.89000000,24165.77000000,24207.89000000,120.00,86.91071429,45.576888,0.00359018,5,0,1,1,0.00096585,-0.00253727,-0.00473434,0.92186564,0.26463941,0.05142286,-1.88688898,-4.38596296,-0.19861990,-0.37848604,0.45576888,0.01380727,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88688903,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:00,US100,PERIOD_M5,Bid,24206.64000000,24227.14000000,24153.89000000,24165.52000000,120.00,84.88357143,48.694244,0.00351259,5,0,1,1,-0.00175179,-0.00317098,-0.00830868,0.86294675,-0.48442826,-0.68245733,-2.19957113,-4.79417944,-0.23153381,-0.42041492,0.48694244,0.01413701,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19957117,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:05,US100,PERIOD_M5,Bid,24165.77000000,24200.39000000,24134.39000000,24195.89000000,120.00,82.61571429,51.823192,0.00341445,5,0,1,1,0.00125596,0.00047002,-0.01004940,0.79887950,0.36457956,0.86363637,-1.71212196,-4.37942553,-0.18022336,-0.35010737,0.51823193,0.01452508,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71212192,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:10,US100,PERIOD_M5,Bid,24195.52000000,24223.89000000,24153.64000000,24200.89000000,120.00,80.76785714,51.807322,0.00333739,5,0,1,1,0.00020663,-0.00028920,-0.01310541,0.86977673,0.06648684,0.34519574,-1.52849305,-4.24447107,-0.16089401,-0.33836192,0.51807320,0.01485740,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52849308,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:15,US100,PERIOD_M5,Bid,24201.14000000,24255.39000000,24171.77000000,24217.52000000,120.00,80.34785714,49.088249,0.00331776,5,0,1,1,0.00068693,0.00214951,-0.00905846,1.04072475,0.20386356,0.09423583,-1.20288813,-3.90047979,-0.12661980,-0.29791775,0.49088249,0.01493506,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20288810,3.00988786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
