time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.02 18:25,US100,PERIOD_M5,Bid,22622.36000000,22630.24000000,22605.36000000,22609.86000000,120.00,21.93000000,46.353435,0.00096993,5,1,0,1,-0.00055270,-0.00078475,0.00056407,1.13451898,-0.56999546,-0.63826364,0.91414773,2.93722272,0.09622607,0.23833458,0.46353436,0.05471956,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91414773,2.36324836,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:30,US100,PERIOD_M5,Bid,22609.61000000,22627.11000000,22607.36000000,22624.11000000,120.00,22.36714286,41.075510,0.00098864,5,1,0,1,0.00063006,-0.00013259,0.00072958,0.88299161,0.64827234,0.69620252,1.38734102,3.37899470,0.14603589,0.30469814,0.41075510,0.05365013,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38734099,2.36324836,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:35,US100,PERIOD_M5,Bid,22624.11000000,22633.11000000,22612.36000000,22616.11000000,120.00,21.43857143,37.740647,0.00094793,5,1,0,1,-0.00035367,-0.00027631,0.00040908,0.96788168,-0.37315920,-0.63855422,0.97196025,3.02857494,0.10231160,0.23940915,0.37740648,0.05597388,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97196026,2.36324836,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:40,US100,PERIOD_M5,Bid,22616.11000000,22621.86000000,22611.36000000,22615.24000000,120.00,21.37571429,34.285493,0.00094519,5,1,0,1,-0.00003847,0.00023792,0.00133849,0.49121165,-0.04070039,-0.26095238,0.84515440,2.87925959,0.08896362,0.23218776,0.34285495,0.05613847,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84515438,2.36324836,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:45,US100,PERIOD_M5,Bid,22615.11000000,22633.99000000,22610.11000000,22628.36000000,120.00,21.90285714,33.447715,0.00096794,5,1,0,1,0.00057997,0.00018784,0.00027624,1.09026873,0.60494393,0.52847570,1.28822029,3.27528691,0.13560213,0.29856130,0.33447716,0.05478737,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28822026,2.36324836,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:50,US100,PERIOD_M5,Bid,22628.36000000,22632.11000000,22619.36000000,22619.36000000,120.00,19.90285714,32.721641,0.00087990,5,1,0,1,-0.00039781,0.00014369,-0.00018787,0.64061153,-0.45219639,-1.00000000,0.87352473,3.02860165,0.09194997,0.22061221,0.32721642,0.06029285,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87352470,2.36324836,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:55,US100,PERIOD_M5,Bid,22619.61000000,22632.61000000,22617.74000000,22628.61000000,120.00,17.84000000,31.242866,0.00078838,5,1,0,1,0.00040886,0.00059102,0.00048048,0.83352017,0.50448430,0.46200404,1.35083580,3.74446440,0.14219324,0.26916894,0.31242865,0.06726457,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35083576,2.36324836,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:00,US100,PERIOD_M5,Bid,22628.61000000,22634.61000000,22615.86000000,22622.61000000,120.00,17.72428571,30.517562,0.00078348,5,1,0,1,-0.00026519,-0.00025414,-0.00060231,1.05787051,-0.33851859,-0.28000000,0.92388517,3.29586649,0.09725107,0.21623813,0.30517560,0.06770372,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92388514,2.36324836,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:05,US100,PERIOD_M5,Bid,22622.61000000,22642.86000000,22620.36000000,22636.11000000,120.00,18.18857143,31.613765,0.00080352,5,1,0,1,0.00059657,0.00074024,-0.00014357,1.23704052,0.74222434,0.40000001,1.48609507,3.79890251,0.15643106,0.28817171,0.31613764,0.06597549,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48609509,2.36324836,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:10,US100,PERIOD_M5,Bid,22636.11000000,22636.24000000,22625.36000000,22626.61000000,120.00,17.47500000,32.563808,0.00077232,5,1,0,1,-0.00041977,-0.00008839,-0.00004419,0.62260371,-0.54363376,-0.77022058,0.90760672,3.27665162,0.09553755,0.20440082,0.32563809,0.06866953,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90760675,2.35686303,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:15,US100,PERIOD_M5,Bid,22626.61000000,22646.49000000,22623.49000000,22641.11000000,120.00,17.94785714,35.184509,0.00079271,5,1,0,1,0.00064063,0.00081743,0.00061854,1.28149009,0.80789590,0.53217393,1.53048682,3.84142733,0.16110387,0.28123194,0.35184509,0.06686035,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53048681,2.35686303,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:20,US100,PERIOD_M5,Bid,22640.86000000,22648.86000000,22637.49000000,22647.11000000,120.00,17.46500000,38.132029,0.00077118,5,1,0,1,0.00026497,0.00048583,0.00109345,0.65101629,0.35785857,0.69217241,1.73383558,4.12289476,0.18250901,0.31088719,0.38132030,0.06870884,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73383560,2.35686303,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:25,US100,PERIOD_M5,Bid,22647.11000000,22649.11000000,22628.86000000,22637.86000000,120.00,17.88428571,36.486580,0.00079002,5,1,0,1,-0.00040852,0.00049708,0.00123763,1.13227892,-0.51721382,-0.11111111,1.06397569,3.37141347,0.11199744,0.22684862,0.36486581,0.06709801,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06397565,2.35686303,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:30,US100,PERIOD_M5,Bid,22637.86000000,22640.74000000,22627.86000000,22639.11000000,120.00,17.64357143,34.382991,0.00077934,5,1,0,1,0.00005522,-0.00008834,0.00066279,0.73001093,0.07084733,0.74689442,1.03987813,3.35146332,0.10946085,0.23399520,0.34382990,0.06801344,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03987813,2.35686303,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:35,US100,PERIOD_M5,Bid,22639.11000000,22649.86000000,22638.49000000,22649.61000000,120.00,16.67857143,35.996116,0.00073637,5,1,0,1,0.00046369,0.00011038,0.00148015,0.68171304,0.62955034,0.95602465,1.56487119,4.01120234,0.16472328,0.29310405,0.35996115,0.07194861,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56487115,2.35686303,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:40,US100,PERIOD_M5,Bid,22649.36000000,22651.24000000,22641.11000000,22642.61000000,120.00,15.99142857,37.821459,0.00070625,5,1,0,1,-0.00030910,0.00020980,0.00120951,0.63346434,-0.42210114,-0.70384997,1.08062804,3.59893155,0.11375032,0.22522581,0.37821460,0.07504020,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08062798,2.35686303,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:45,US100,PERIOD_M5,Bid,22642.61000000,22645.61000000,22633.61000000,22644.49000000,120.00,15.36642857,34.599615,0.00067859,5,1,0,1,0.00008303,0.00023761,0.00071257,0.78092319,0.12234463,0.81333333,1.12817025,3.71598315,0.11875477,0.23681284,0.34599614,0.07809231,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12817031,2.35686303,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:50,US100,PERIOD_M5,Bid,22644.36000000,22647.11000000,22634.61000000,22639.11000000,120.00,15.50928571,32.390145,0.00068507,5,1,0,1,-0.00023761,-0.00046369,0.00087276,0.80596876,-0.33850688,-0.28000000,0.69747162,3.20408702,0.07341807,0.18231973,0.32390144,0.07737301,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69747163,2.35686303,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 19:55,US100,PERIOD_M5,Bid,22639.11000000,22648.36000000,22637.61000000,22646.86000000,120.00,14.57142857,31.060749,0.00064342,5,1,0,1,0.00034227,0.00018768,0.00080618,0.73774511,0.53186274,0.72093022,1.15287077,3.78757858,0.12135482,0.23463295,0.31060749,0.08235294,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15287074,2.35686303,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:00,US100,PERIOD_M5,Bid,22646.86000000,22654.36000000,22642.36000000,22645.86000000,120.00,14.51785714,32.080596,0.00064108,5,1,0,1,-0.00004416,0.00006050,0.00102721,0.82656825,-0.06888069,-0.41666666,0.98460191,3.58629465,0.10364231,0.22375356,0.32080597,0.08265682,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98460189,2.35686303,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:05,US100,PERIOD_M5,Bid,22645.86000000,22648.49000000,22634.49000000,22635.49000000,120.00,14.45571429,29.005178,0.00063863,3,1,0,1,-0.00045803,-0.00015991,-0.00002739,0.96847516,-0.71736336,-0.85714287,0.24561676,2.77123666,0.02585440,0.11411563,0.29005179,0.08301216,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24561676,2.27342591,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:10,US100,PERIOD_M5,Bid,22635.49000000,22648.74000000,22633.24000000,22635.11000000,120.00,14.22357143,25.842362,0.00062839,3,1,0,1,-0.00001679,-0.00051897,0.00037559,1.08974040,-0.02671622,-0.75870967,0.20167981,2.68034768,0.02122945,0.11019050,0.25842363,0.08436700,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20167981,2.27108244,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:15,US100,PERIOD_M5,Bid,22635.11000000,22635.11000000,22625.86000000,22626.11000000,120.00,13.27714286,25.635734,0.00058681,3,0,0,0,-0.00039769,-0.00087250,-0.00066273,0.69668603,-0.67785668,-0.94594592,-0.41781962,2.10753131,-0.04398101,0.01865408,0.25635734,0.09038089,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41781961,2.27108244,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:20,US100,PERIOD_M5,Bid,22626.11000000,22637.24000000,22615.99000000,22636.74000000,120.00,14.01785714,27.059097,0.00061925,3,1,0,1,0.00046970,0.00005522,-0.00045800,1.51592362,0.75831848,0.95294118,0.32804564,2.64646721,0.03453112,0.11180365,0.27059096,0.08560509,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32804565,2.27108244,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:25,US100,PERIOD_M5,Bid,22636.74000000,22639.49000000,22622.86000000,22625.11000000,120.00,13.56285714,27.372061,0.00059946,3,0,0,0,-0.00051390,-0.00044189,-0.00056337,1.22614288,-0.85748893,-0.72940469,-0.46906310,1.80412292,-0.04937506,-0.00003100,0.27372059,0.08847693,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46906312,2.27108244,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:30,US100,PERIOD_M5,Bid,22625.11000000,22636.11000000,22621.86000000,22629.86000000,120.00,13.76857143,27.920237,0.00060842,3,0,0,0,0.00020992,0.00016572,-0.00040867,1.03496575,0.34498858,0.12280702,-0.10591715,2.03893471,-0.01114917,0.04233902,0.27920237,0.08715501,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10591715,2.27108244,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:35,US100,PERIOD_M5,Bid,22630.11000000,22630.11000000,22615.11000000,22623.86000000,120.00,13.39357143,30.028572,0.00059201,5,0,0,0,-0.00026517,-0.00056915,-0.00113753,1.11994028,-0.46664178,0.16666667,-0.50382459,1.58341634,-0.05303417,-0.01446259,0.30028573,0.08959522,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50382461,2.27108244,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:40,US100,PERIOD_M5,Bid,22623.74000000,22625.86000000,22615.99000000,22619.86000000,120.00,13.17857143,31.855797,0.00058261,5,0,0,0,-0.00017682,-0.00023207,-0.00100525,0.74894309,-0.29441735,-0.21580547,-0.73789418,1.25452089,-0.07767307,-0.05156916,0.31855798,0.09105691,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73789416,2.27108244,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:45,US100,PERIOD_M5,Bid,22619.86000000,22631.11000000,22615.49000000,22630.74000000,120.00,13.48214286,30.546645,0.00059574,5,1,0,1,0.00048088,0.00003889,-0.00060740,1.15856957,0.80699337,0.95262486,0.07755081,1.95353079,0.00816324,0.05288678,0.30546644,0.08900663,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07755081,2.27108244,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:50,US100,PERIOD_M5,Bid,22630.86000000,22642.11000000,22630.49000000,22637.86000000,120.00,13.58857143,28.890478,0.00060026,3,1,0,1,0.00031457,0.00061862,-0.00005522,0.85513037,0.51513875,0.26850259,0.54368329,2.36564326,0.05722982,0.11485186,0.28890479,0.08830950,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54368332,2.27108244,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 20:55,US100,PERIOD_M5,Bid,22637.86000000,22638.86000000,22631.11000000,22631.74000000,120.00,13.28500000,27.455133,0.00058701,3,1,0,1,-0.00027038,0.00052506,-0.00066787,0.58336473,-0.46066993,-0.83741933,0.08634770,1.88220513,0.00908923,0.05118957,0.27455133,0.09032743,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08634770,2.27108244,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:00,US100,PERIOD_M5,Bid,22631.74000000,22634.49000000,22619.49000000,22630.11000000,120.00,13.46357143,25.534526,0.00059494,3,0,0,0,-0.00007203,-0.00002784,-0.00069573,1.11411750,-0.12106743,0.41600001,-0.03244928,1.66808820,-0.00341571,0.03424964,0.25534526,0.08912940,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03244927,2.20860668,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:05,US100,PERIOD_M5,Bid,22630.11000000,22639.61000000,22626.49000000,22639.36000000,120.00,13.63285714,22.394662,0.00060218,3,1,0,1,0.00040866,0.00006626,0.00017096,0.96238083,0.67850780,0.96189022,0.58489370,2.23467159,0.06156776,0.12083410,0.22394663,0.08802263,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58489371,2.20860668,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:10,US100,PERIOD_M5,Bid,22639.36000000,22642.11000000,22633.99000000,22636.61000000,120.00,13.35571429,21.084856,0.00059001,3,1,0,1,-0.00012148,0.00021516,0.00006627,0.60797948,-0.20590438,-0.35467979,0.35387626,1.99376059,0.03725013,0.08955881,0.21084855,0.08984918,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35387626,2.20860668,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:15,US100,PERIOD_M5,Bid,22636.61000000,22642.36000000,22624.74000000,22640.61000000,120.00,13.61428571,19.227745,0.00060132,1,0,0,0,0.00017669,0.00046388,0.00064065,1.29422879,0.29380903,0.80136210,0.57992005,2.16147900,0.06104421,0.12768686,0.19227745,0.08814271,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57992003,2.20860668,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
