time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.24 18:25,US100,PERIOD_M5,Bid,22151.04000000,22159.54000000,22149.29000000,22159.54000000,120.00,20.74071429,20.247308,0.00093597,3,0,0,0,0.00038366,0.00086321,0.00294890,0.49419707,0.40982196,1.00000000,1.99663663,2.81783676,0.21017227,0.36742473,0.20247307,0.05785722,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99663658,1.15018846,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:30,US100,PERIOD_M5,Bid,22159.54000000,22161.67000000,22149.54000000,22157.54000000,120.00,20.54500000,23.958303,0.00092722,3,0,0,0,-0.00009026,0.00097080,0.00205559,0.59041131,-0.09734729,0.31904370,1.73561335,2.63959408,0.18269615,0.34670249,0.23958303,0.05840837,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73561336,1.15018846,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:35,US100,PERIOD_M5,Bid,22157.54000000,22169.04000000,22154.29000000,22165.54000000,120.00,19.56285714,28.719619,0.00088258,3,0,0,0,0.00036099,0.00065438,0.00289154,0.75397986,0.40893823,0.52542371,2.01914549,3.05630445,0.21254162,0.38673612,0.28719619,0.06134073,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01914550,1.15018846,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:40,US100,PERIOD_M5,Bid,22165.54000000,22169.42000000,22156.29000000,22166.04000000,120.00,18.99142857,32.925132,0.00085678,5,0,0,0,0.00002256,0.00029328,0.00193049,0.69136453,0.02632767,0.48514852,1.90563369,3.05009866,0.20059302,0.38925520,0.32925132,0.06318640,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90563373,1.18350066,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:45,US100,PERIOD_M5,Bid,22166.04000000,22173.79000000,22160.04000000,22172.79000000,120.00,18.63428571,37.401753,0.00084041,5,0,0,0,0.00030447,0.00068802,0.00252881,0.73788714,0.36223552,0.85454547,2.08492637,3.33468270,0.21946594,0.42367268,0.37401754,0.06439742,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08492648,1.18350066,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:50,US100,PERIOD_M5,Bid,22173.17000000,22173.54000000,22151.67000000,22156.54000000,120.00,18.33071429,37.306030,0.00082733,5,1,0,1,-0.00073315,-0.00040612,0.00171654,1.19307947,-0.90722048,-0.55464107,1.11553907,2.40524411,0.11742517,0.24218768,0.37306029,0.06546390,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11553910,1.18350066,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:55,US100,PERIOD_M5,Bid,22156.54000000,22162.79000000,22145.29000000,22148.79000000,120.00,18.49142857,34.225890,0.00083487,5,1,0,1,-0.00034985,-0.00077852,0.00211838,0.94638443,-0.41911310,-0.60000002,0.62132764,1.88815868,0.06540291,0.16585539,0.34225890,0.06489493,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62132762,1.15018846,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:00,US100,PERIOD_M5,Bid,22148.92000000,22164.17000000,22143.92000000,22163.92000000,120.00,18.80357143,31.948302,0.00084839,5,0,0,0,0.00068287,-0.00040012,0.00153520,1.07692313,0.79772079,0.97530866,1.28082418,2.55707884,0.13482361,0.26129216,0.31948301,0.06381766,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28082424,1.15018846,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:05,US100,PERIOD_M5,Bid,22163.79000000,22166.29000000,22155.67000000,22157.04000000,120.00,17.09785714,31.120768,0.00077167,5,1,0,1,-0.00031046,0.00002257,0.00129252,0.62113047,-0.39478633,-0.74199623,0.91038233,2.31528664,0.09582972,0.19437328,0.31120768,0.07018423,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91038234,1.18350066,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:10,US100,PERIOD_M5,Bid,22157.04000000,22163.54000000,22151.79000000,22158.79000000,120.00,15.50000000,27.631946,0.00069950,3,1,0,1,0.00007898,0.00045139,0.00082936,0.75806451,0.11290322,0.19148937,1.01074088,2.56228399,0.10639378,0.20591405,0.27631947,0.07741936,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01074088,1.18350066,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:15,US100,PERIOD_M5,Bid,22158.79000000,22168.54000000,22156.79000000,22162.54000000,120.00,14.76785714,27.108760,0.00066634,3,0,0,0,0.00016922,-0.00006227,0.00119643,0.79564691,0.25392985,-0.02127660,1.18956292,2.82782245,0.12521714,0.23132503,0.27108759,0.08125756,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18956289,1.15018846,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:20,US100,PERIOD_M5,Bid,22162.54000000,22171.67000000,22156.79000000,22169.67000000,120.00,14.63428571,27.684317,0.00066010,3,0,0,0,0.00032166,0.00056986,0.00084069,1.01679027,0.48721203,0.73118281,1.52690554,3.20983124,0.16072689,0.27859405,0.27684316,0.08199922,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52690551,1.18956289,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:25,US100,PERIOD_M5,Bid,22169.54000000,22182.79000000,22167.04000000,22177.54000000,120.00,15.11642857,30.756839,0.00068161,5,0,0,0,0.00035493,0.00084581,0.00081196,1.04191279,0.52922553,0.33333334,1.80846524,3.48580074,0.19036476,0.32773510,0.30756840,0.07938383,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80846527,1.18956289,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:30,US100,PERIOD_M5,Bid,22177.54000000,22183.79000000,22175.04000000,22179.29000000,120.00,14.08071429,33.747830,0.00063486,5,0,0,0,0.00007891,0.00075549,0.00098113,0.62141734,0.12428347,-0.02857143,1.86903119,3.71485734,0.19674012,0.33852521,0.33747831,0.08522295,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86903122,1.18956289,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:35,US100,PERIOD_M5,Bid,22179.04000000,22192.29000000,22178.67000000,22187.54000000,120.00,14.32142857,37.834090,0.00064547,5,0,0,0,0.00037190,0.00080573,0.00099204,0.95102245,0.59351623,0.30249631,2.18380237,4.06265545,0.22987394,0.38836521,0.37834090,0.08379053,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18380248,1.18956289,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:40,US100,PERIOD_M5,Bid,22187.54000000,22204.04000000,22186.29000000,22201.92000000,120.00,14.72285714,42.451222,0.00066313,5,0,0,0,0.00064790,0.00109871,0.00161738,1.20560837,0.97671258,0.76112676,2.80564165,4.73531866,0.29533070,0.46415240,0.42451221,0.08150592,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80564155,1.18956289,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:45,US100,PERIOD_M5,Bid,22202.29000000,22203.79000000,22186.29000000,22187.54000000,120.00,14.91928571,46.452736,0.00067242,5,0,0,0,-0.00064790,0.00037190,0.00066501,1.17297840,-0.98865324,-0.85714287,1.63295877,3.56366420,0.17189039,0.29177681,0.46452737,0.08043280,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63295873,1.19210865,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:50,US100,PERIOD_M5,Bid,22187.54000000,22188.29000000,22178.79000000,22183.04000000,120.00,14.66000000,43.836554,0.00066087,5,1,0,1,-0.00020284,-0.00020284,0.00119532,0.64802182,-0.30695772,-0.10526316,1.22584605,3.18954992,0.12903643,0.24248017,0.43836555,0.08185539,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22584609,1.28082424,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 19:55,US100,PERIOD_M5,Bid,22183.04000000,22187.54000000,22172.79000000,22186.54000000,120.00,14.73142857,39.270640,0.00066398,5,0,0,0,0.00015777,-0.00069297,0.00170293,1.00126064,0.23758727,0.86440676,1.31868100,3.27788091,0.13880853,0.26594403,0.39270639,0.08145849,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31868105,1.28082424,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:00,US100,PERIOD_M5,Bid,22186.42000000,22196.79000000,22184.29000000,22191.79000000,120.00,14.06214286,37.989281,0.00063366,5,0,0,0,0.00023660,0.00019153,0.00125666,0.88891149,0.38187638,0.20000000,1.58766377,3.65793061,0.16712251,0.30092293,0.37989283,0.08533550,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58766380,1.31868105,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:05,US100,PERIOD_M5,Bid,22191.79000000,22195.79000000,22179.42000000,22183.04000000,120.00,13.98142857,35.264845,0.00063028,5,1,0,1,-0.00039437,0.00000000,0.00117275,1.17083883,-0.62583017,-0.55772758,0.87852305,2.93348360,0.09247611,0.19842365,0.35264844,0.08582814,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87852304,1.35753243,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:10,US100,PERIOD_M5,Bid,22182.79000000,22193.92000000,22182.17000000,22191.04000000,120.00,13.37428571,32.903666,0.00060269,5,0,0,0,0.00036057,0.00020281,0.00145435,0.87855160,0.61685538,0.50978726,1.37213254,3.52109742,0.14443500,0.25613114,0.32903665,0.08972442,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37213250,1.35753243,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:15,US100,PERIOD_M5,Bid,22191.04000000,22200.29000000,22188.29000000,22192.04000000,120.00,13.47285714,32.852656,0.00060710,5,1,0,1,0.00004506,0.00001127,0.00133019,0.89067966,0.07422331,-0.37500000,1.29952478,3.42957664,0.13679208,0.26327100,0.32852656,0.08906797,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29952480,1.37213250,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:20,US100,PERIOD_M5,Bid,22192.04000000,22194.17000000,22166.54000000,22174.04000000,120.00,14.60714286,28.621042,0.00065875,3,0,0,0,-0.00081143,-0.00040580,0.00019710,1.89154029,-1.23227382,-0.45711184,-0.03045501,1.85526145,-0.00320579,0.06509967,0.28621042,0.08215159,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03045501,1.37213250,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:25,US100,PERIOD_M5,Bid,22173.67000000,22183.29000000,22170.54000000,22174.54000000,120.00,14.67857143,24.953644,0.00066196,3,1,0,1,0.00002255,-0.00074382,-0.00013528,0.86861312,0.05927007,-0.37254903,0.00339870,1.80655956,0.00035776,0.06946642,0.24953644,0.08175182,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00339870,1.37213250,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:30,US100,PERIOD_M5,Bid,22174.54000000,22192.04000000,22174.29000000,22186.54000000,120.00,14.88357143,23.950484,0.00067084,3,1,0,1,0.00054101,-0.00024787,0.00032683,1.19259012,0.80625808,0.38028169,0.73250425,2.48644733,0.07710572,0.16970226,0.23950484,0.08062581,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73250427,1.37213250,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:35,US100,PERIOD_M5,Bid,22186.54000000,22190.29000000,22181.67000000,22187.29000000,120.00,14.37428571,23.081079,0.00064786,3,1,0,1,0.00003380,0.00059737,-0.00001127,0.59968197,0.05217651,0.30394432,0.73343045,2.52371073,0.07720321,0.17567883,0.23081079,0.08348241,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73343044,1.37213250,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:40,US100,PERIOD_M5,Bid,22187.42000000,22205.79000000,22186.29000000,22198.54000000,120.00,15.14214286,25.207051,0.00068212,3,1,0,1,0.00050692,0.00108174,-0.00015225,1.28779662,0.73437428,0.25641027,1.30213130,3.01560712,0.13706645,0.26154432,0.25207052,0.07924902,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30213134,1.37213250,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:45,US100,PERIOD_M5,Bid,22198.54000000,22211.04000000,22193.67000000,22206.29000000,120.00,15.41000000,27.886445,0.00069395,3,0,0,0,0.00034906,0.00088978,0.00084471,1.12719011,0.50292021,0.45308003,1.61266375,3.33018398,0.16975407,0.31451708,0.27886444,0.07787151,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61266375,1.37213250,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:50,US100,PERIOD_M5,Bid,22206.29000000,22212.29000000,22201.92000000,22211.54000000,120.00,14.88285714,30.538429,0.00067005,5,0,0,0,0.00023639,0.00109237,0.00128394,0.69677484,0.35275486,0.85535198,1.82991564,3.65183759,0.19262269,0.34860608,0.30538428,0.08062968,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82991560,1.52690551,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 20:55,US100,PERIOD_M5,Bid,22211.29000000,22211.42000000,22202.04000000,22203.79000000,120.00,14.31142857,32.836816,0.00064455,5,1,0,1,-0.00034898,0.00023647,0.00077720,0.65542024,-0.52405667,-0.62686568,1.23179305,3.12843227,0.12966242,0.24979968,0.32836816,0.08384907,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23179303,1.58766380,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:00,US100,PERIOD_M5,Bid,22203.79000000,22217.29000000,22203.04000000,22211.04000000,120.00,14.65071429,36.017059,0.00065961,5,1,0,1,0.00032647,0.00021388,0.00086706,0.97264880,0.49485642,0.12280702,1.53639722,3.41159105,0.16172601,0.30136651,0.36017060,0.08190727,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53639719,1.58766380,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:05,US100,PERIOD_M5,Bid,22211.04000000,22213.29000000,22203.54000000,22212.04000000,120.00,14.29357143,38.773270,0.00064351,5,1,0,1,0.00004502,0.00002251,0.00130645,0.68212485,0.06996152,0.74358976,1.48810494,3.42692113,0.15664262,0.30842769,0.38773271,0.08395383,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48810490,1.58766380,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:10,US100,PERIOD_M5,Bid,22212.04000000,22216.54000000,22199.54000000,22199.79000000,120.00,14.61500000,38.762108,0.00065834,5,1,0,1,-0.00055165,-0.00018017,0.00039423,1.16318846,-0.83817995,-0.97058821,0.55841631,2.41480899,0.05878066,0.15449189,0.38762107,0.08210742,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55841631,1.58766380,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:15,US100,PERIOD_M5,Bid,22199.79000000,22209.54000000,22198.92000000,22201.54000000,120.00,14.20428571,38.163662,0.00063979,5,1,0,1,0.00007883,-0.00042781,0.00042799,0.74766165,0.12320225,-0.50659132,0.63131124,2.50556684,0.06645381,0.16952343,0.38163662,0.08448154,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63131125,1.58766380,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
