time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.03 18:25,US100,PERIOD_M5,Bid,24610.70000000,24622.70000000,24592.70000000,24600.20000000,60.00,61.26071429,38.458069,0.00249025,5,0,0,0,-0.00040642,0.00187165,0.01060473,0.48971024,-0.17139859,-0.50000000,1.70085537,1.77786171,0.17903741,0.28228715,0.38458070,0.00979421,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70085534,1.38609570,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:30,US100,PERIOD_M5,Bid,24598.95000000,24604.95000000,24544.70000000,24589.45000000,60.00,61.50000000,36.370684,0.00250107,5,1,0,1,-0.00043708,0.00093580,0.00828984,0.97967482,-0.15447155,0.48547718,1.37473226,1.53355360,0.14470865,0.24781364,0.36370683,0.00975610,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37473221,1.40466611,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:35,US100,PERIOD_M5,Bid,24588.95000000,24626.45000000,24582.70000000,24606.45000000,60.00,61.07142857,36.069703,0.00248193,5,0,0,0,0.00069111,-0.00015239,0.00754676,0.71637428,0.28654972,0.08571429,1.50438559,1.75120032,0.15835638,0.28074491,0.36069703,0.00982456,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50438564,1.40466611,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:40,US100,PERIOD_M5,Bid,24605.45000000,24632.95000000,24565.20000000,24628.20000000,60.00,59.96428571,34.349567,0.00243478,5,0,0,0,0.00088352,0.00113755,0.00934178,1.12983918,0.37939250,0.85977858,1.71441305,2.06208277,0.18046454,0.32166371,0.34349567,0.01000596,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71441304,1.42368606,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:45,US100,PERIOD_M5,Bid,24627.70000000,24705.45000000,24625.05000000,24669.20000000,60.00,60.93928571,35.393172,0.00247026,5,0,0,0,0.00166337,0.00323801,0.01083099,1.31934595,0.68100566,0.09825870,2.13504267,2.59593463,0.22474134,0.39189458,0.35393173,0.00984586,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13504270,1.49975489,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:50,US100,PERIOD_M5,Bid,24670.95000000,24680.20000000,24646.35000000,24675.45000000,60.00,58.51785714,36.297629,0.00237150,5,0,0,0,0.00025332,0.00280022,0.01266320,0.57845592,0.07689960,0.71935010,2.10827112,2.69995522,0.22192326,0.40205762,0.36297628,0.01025328,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10827103,1.50438564,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:55,US100,PERIOD_M5,Bid,24676.45000000,24689.95000000,24642.70000000,24651.45000000,60.00,57.26785714,37.621868,0.00232310,5,0,0,0,-0.00097310,0.00094359,0.00900542,0.82507014,-0.43654504,-0.62962961,1.56994784,2.24804759,0.16525768,0.31142125,0.37621868,0.01047708,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56994787,1.50571622,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:00,US100,PERIOD_M5,Bid,24651.20000000,24672.20000000,24623.45000000,24656.45000000,60.00,56.25000000,36.156554,0.00228135,5,0,0,0,0.00020281,-0.00051697,0.00622461,0.86666667,0.09333333,0.35384616,1.52655530,2.28437567,0.16069004,0.32126543,0.36156553,0.01066667,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52655531,1.51701437,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:05,US100,PERIOD_M5,Bid,24656.20000000,24670.95000000,24612.95000000,24619.45000000,60.00,54.96428571,33.768845,0.00223256,5,1,0,1,-0.00150175,-0.00227204,0.00301028,1.05523062,-0.66861600,-0.77586210,0.80442363,1.59936666,0.08467617,0.18612836,0.33768845,0.01091618,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80442364,1.51715862,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:10,US100,PERIOD_M5,Bid,24619.95000000,24639.45000000,24602.45000000,24636.70000000,60.00,51.62500000,30.013481,0.00209545,5,1,0,1,0.00070042,-0.00059852,0.00335428,0.71670705,0.32445520,0.85135138,1.07720685,1.95707893,0.11339019,0.22588085,0.30013481,0.01162228,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07720682,1.51715862,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:15,US100,PERIOD_M5,Bid,24636.45000000,24659.45000000,24613.70000000,24654.95000000,60.00,50.17857143,28.769061,0.00203523,3,1,0,1,0.00074049,-0.00006084,0.00359600,0.91174376,0.36868328,0.80327868,1.33177245,2.28397083,0.14018658,0.26668972,0.28769061,0.01195730,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33177247,1.51715862,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:20,US100,PERIOD_M5,Bid,24654.45000000,24678.70000000,24621.95000000,24677.95000000,60.00,51.17857143,29.013685,0.00207386,3,0,0,0,0.00093244,0.00237335,0.00274914,1.10886252,0.45917654,0.97356826,1.58799946,2.58330894,0.16715783,0.31565323,0.29013684,0.01172366,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58799940,1.51715862,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:25,US100,PERIOD_M5,Bid,24679.20000000,24693.20000000,24656.45000000,24686.70000000,60.00,50.37500000,30.555963,0.00204057,5,0,0,0,0.00035450,0.00202744,0.00351006,0.72952855,0.14888337,0.64625853,1.61683500,2.68848062,0.17019315,0.33387563,0.30555964,0.01191067,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61683495,1.51715862,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:30,US100,PERIOD_M5,Bid,24686.45000000,24688.70000000,24591.95000000,24599.95000000,60.00,53.07142857,27.788989,0.00215738,3,0,0,0,-0.00352023,-0.00223328,0.00042692,1.82301486,-1.62987888,-0.83462530,-0.09038748,0.88132370,-0.00951447,0.03860226,0.27788991,0.01130552,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09038748,1.51715862,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:35,US100,PERIOD_M5,Bid,24600.20000000,24630.20000000,24585.20000000,24608.95000000,60.00,54.14285714,24.603574,0.00220013,3,1,0,1,0.00036579,-0.00279993,0.00010159,0.83113456,0.16160950,0.05555556,0.07023495,0.98971373,0.00739315,0.06180606,0.24603574,0.01108179,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07023495,1.51701437,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:40,US100,PERIOD_M5,Bid,24608.70000000,24677.45000000,24607.70000000,24674.95000000,60.00,54.82142857,24.647763,0.00222174,3,1,0,1,0.00267836,-0.00047608,0.00189643,1.27231276,1.20846903,0.92831540,1.15201020,2.09582806,0.12126423,0.21200468,0.24647763,0.01094463,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15201016,1.50571622,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:45,US100,PERIOD_M5,Bid,24673.20000000,24679.70000000,24645.55000000,24669.45000000,60.00,54.13571429,24.926035,0.00219444,3,1,0,1,-0.00022292,0.00282123,0.00001013,0.63082200,-0.06927035,0.39970717,0.96357656,1.94153225,0.10142911,0.19483802,0.24926035,0.01108326,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96357656,1.50571622,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:50,US100,PERIOD_M5,Bid,24669.20000000,24671.45000000,24609.95000000,24617.45000000,60.00,53.68928571,21.863051,0.00218094,3,1,0,1,-0.00211009,0.00034534,-0.00235328,1.14547992,-0.96387947,-0.75609756,0.00276210,0.95035046,0.00029075,0.04424367,0.21863051,0.01117541,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00276210,1.50438564,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 19:55,US100,PERIOD_M5,Bid,24617.20000000,24635.95000000,24605.95000000,24622.70000000,60.00,50.08928571,19.359037,0.00203427,1,0,0,0,0.00021324,-0.00211978,-0.00116694,0.59893048,0.10980392,0.11666667,0.09750932,1.07940900,0.01026414,0.05716409,0.19359037,0.01197861,0.99743187,-0.07162179,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09750932,1.50438564,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:00,US100,PERIOD_M5,Bid,24623.70000000,24683.45000000,24622.20000000,24664.95000000,60.00,52.04642857,19.788960,0.00211014,1,0,0,0,0.00171443,-0.00018243,0.00034468,1.17683387,0.79256159,0.39591837,0.81936848,1.77802205,0.08624931,0.15604258,0.19788960,0.01152817,0.99720383,-0.07473009,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81936848,1.42368606,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:05,US100,PERIOD_M5,Bid,24664.95000000,24683.20000000,24650.20000000,24681.95000000,60.00,51.02857143,20.161560,0.00206744,3,1,0,1,0.00068900,0.00261667,0.00253543,0.64669651,0.33314669,0.92424244,1.05753911,2.06245279,0.11131990,0.19272792,0.20161560,0.01175812,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05753906,1.38609570,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:10,US100,PERIOD_M5,Bid,24681.95000000,24684.45000000,24635.70000000,24659.95000000,60.00,51.02857143,18.640854,0.00206929,1,0,0,0,-0.00089174,0.00151169,0.00094327,0.95534712,-0.43113101,-0.00512821,0.56675011,1.56734836,0.05965791,0.12459949,0.18640853,0.01175812,0.99671859,-0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56675014,1.38609570,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:15,US100,PERIOD_M5,Bid,24660.20000000,24689.45000000,24656.45000000,24685.70000000,60.00,49.24285714,18.079350,0.00199479,1,0,0,0,0.00104366,0.00084092,0.00124644,0.67014796,0.51784158,0.77272725,1.00448561,2.06290412,0.10573532,0.18339425,0.18079349,0.01218451,0.99646151,-0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00448559,1.38609570,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:20,US100,PERIOD_M5,Bid,24685.45000000,24745.20000000,24684.20000000,24740.70000000,60.00,50.95714286,21.038841,0.00205965,3,0,0,0,0.00222553,0.00237745,0.00253953,1.19708443,1.08424449,0.85245901,1.85479021,2.95233917,0.19524108,0.29267007,0.21038842,0.01177460,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85479027,1.38609570,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:25,US100,PERIOD_M5,Bid,24741.20000000,24753.95000000,24723.95000000,24728.70000000,60.00,49.83214286,24.400772,0.00201515,3,0,0,0,-0.00048515,0.00278404,0.00169988,0.60202110,-0.25084212,-0.68333334,1.49815476,2.66923380,0.15770049,0.25326449,0.24400772,0.01204042,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49815470,1.42368606,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:30,US100,PERIOD_M5,Bid,24728.95000000,24771.20000000,24724.70000000,24764.45000000,60.00,49.10000000,28.232260,0.00198268,3,0,0,0,0.00144464,0.00318503,0.00666475,0.94704682,0.72301424,0.70967740,2.03444767,3.30235147,0.21415238,0.31979057,0.28232259,0.01221996,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03444760,1.49815470,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:35,US100,PERIOD_M5,Bid,24765.45000000,24791.70000000,24750.20000000,24788.95000000,60.00,49.43928571,32.580276,0.00199441,5,0,0,0,0.00098883,0.00194833,0.00728779,0.83941340,0.47533050,0.86746991,2.27642012,3.62719703,0.23962316,0.36175555,0.32580277,0.01213610,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27642001,1.50438564,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:40,US100,PERIOD_M5,Bid,24789.20000000,24814.45000000,24774.20000000,24784.45000000,60.00,45.40357143,37.279793,0.00183194,5,0,0,0,-0.00018155,0.00225193,0.00442788,0.88649416,-0.10461732,-0.49068323,2.15301609,3.69949102,0.22663327,0.34533808,0.37279794,0.01321482,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15301608,1.50571622,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:45,US100,PERIOD_M5,Bid,24786.45000000,24794.35000000,24754.70000000,24790.70000000,60.00,45.02142857,37.954203,0.00181606,5,0,0,0,0.00025214,0.00105943,0.00490295,0.88069171,0.09439949,0.81588900,2.09010291,3.71796179,0.22001083,0.35693425,0.37954202,0.01332699,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09010288,1.51701437,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:50,US100,PERIOD_M5,Bid,24790.95000000,24805.70000000,24775.70000000,24783.30000000,60.00,42.18214286,39.452017,0.00170204,5,0,0,0,-0.00029854,-0.00022795,0.00671450,0.71120143,-0.18135636,-0.49333334,1.85960984,3.64405179,0.19574840,0.32696378,0.39452016,0.01422403,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85960989,1.52655531,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 20:55,US100,PERIOD_M5,Bid,24783.80000000,24794.70000000,24762.70000000,24782.45000000,60.00,42.02857143,38.197998,0.00169590,5,0,0,0,-0.00003430,-0.00008070,0.00646696,0.76138681,-0.03212101,0.23437500,1.67035377,3.49450970,0.17582671,0.32334816,0.38197997,0.01427600,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67035381,1.56994787,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:00,US100,PERIOD_M5,Bid,24782.70000000,24796.45000000,24766.95000000,24786.20000000,60.00,39.74285714,37.308541,0.00160343,5,0,0,0,0.00015131,-0.00018154,0.00490384,0.74227172,0.08806614,0.30508474,1.68355989,3.64122319,0.17721683,0.33199582,0.37308541,0.01509705,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68355992,1.58799940,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:05,US100,PERIOD_M5,Bid,24786.95000000,24791.45000000,24728.95000000,24731.70000000,60.00,42.06428571,33.027655,0.00170082,5,1,0,1,-0.00220123,-0.00208422,0.00201361,1.48582101,-1.31346583,-0.91200000,0.26691589,2.06053329,0.02809641,0.10997409,0.33027655,0.01426388,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26691588,1.61683495,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:10,US100,PERIOD_M5,Bid,24731.70000000,24756.85000000,24713.20000000,24749.95000000,60.00,40.80714286,29.621124,0.00164878,3,1,0,1,0.00073765,-0.00131227,0.00364300,1.06966567,0.44722563,0.68384880,0.65356773,2.47040486,0.06879660,0.16043971,0.29621124,0.01470331,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65356776,1.61683495,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:15,US100,PERIOD_M5,Bid,24750.70000000,24777.20000000,24746.20000000,24757.70000000,60.00,40.66428571,27.568291,0.00164249,3,1,0,1,0.00031308,-0.00115049,0.00291242,0.76233971,0.17214122,-0.25806451,0.76583457,2.56497550,0.08061416,0.18165995,0.27568290,0.01475496,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76583456,1.61683495,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
