time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.04 18:25,US100,PERIOD_M5,Bid,25024.15000000,25050.15000000,25009.15000000,25041.65000000,60.00,78.96428571,33.851060,0.00315332,5,0,1,1,0.00073904,0.00073904,-0.00470108,0.51922208,0.22161917,0.58536583,-0.53779602,-1.69105840,-0.05661011,-0.14730164,0.33851060,0.00759837,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53779602,1.58175296,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:30,US100,PERIOD_M5,Bid,25043.15000000,25047.15000000,24973.15000000,24975.40000000,60.00,77.73214286,32.722083,0.00311235,5,0,1,1,-0.00264910,0.00043052,-0.00442456,0.95198715,-0.87158281,-0.93918920,-1.26540589,-2.46935916,-0.13320062,-0.25182012,0.32722083,0.00771881,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26540586,1.58175296,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:35,US100,PERIOD_M5,Bid,24975.40000000,24991.65000000,24947.65000000,24949.15000000,60.00,75.32142857,33.756537,0.00301900,5,0,1,1,-0.00105159,-0.00296164,-0.00649213,0.58416313,-0.34850639,-0.93181819,-1.49684930,-2.78329515,-0.15756309,-0.28900710,0.33756536,0.00796586,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49684936,1.58175296,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:40,US100,PERIOD_M5,Bid,24948.65000000,24953.40000000,24886.15000000,24889.65000000,60.00,73.41071429,36.789477,0.00294945,5,0,0,0,-0.00238770,-0.00608838,-0.00932773,0.91607881,-0.80369741,-0.89591080,-2.12285852,-3.52247214,-0.22345880,-0.36593613,0.36789477,0.00817319,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12285855,1.58175296,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:45,US100,PERIOD_M5,Bid,24889.65000000,24894.40000000,24851.15000000,24864.15000000,60.00,66.82142857,40.668454,0.00268746,5,0,0,0,-0.00102505,-0.00446433,-0.00852010,0.64724743,-0.38161412,-0.39884394,-2.45535064,-4.08471537,-0.25845796,-0.39609411,0.40668455,0.00897916,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45535057,1.63823724,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:50,US100,PERIOD_M5,Bid,24863.90000000,24894.15000000,24839.15000000,24893.65000000,60.00,64.33928571,44.316178,0.00258457,5,0,0,0,0.00118574,-0.00222700,-0.00772308,0.85484320,0.46239245,0.98181820,-1.89237165,-3.63540864,-0.19919701,-0.31799442,0.44316179,0.00932556,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89237163,1.74235020,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:55,US100,PERIOD_M5,Bid,24894.65000000,24954.15000000,24891.15000000,24946.40000000,60.00,64.08928571,42.090343,0.00256908,5,0,1,1,0.00211677,0.00227747,-0.00463919,0.98300362,0.80746728,0.75396824,-0.97414166,-2.71567535,-0.10254123,-0.18982010,0.42090344,0.00936194,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97414168,1.74235020,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:00,US100,PERIOD_M5,Bid,24945.40000000,24968.40000000,24925.90000000,24956.15000000,60.00,63.53571429,38.647031,0.00254589,5,0,1,1,0.00039076,0.00369328,-0.00113135,0.66891509,0.16919617,0.42352942,-0.75020337,-2.48447227,-0.07896878,-0.16722529,0.38647032,0.00944351,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75020337,1.74235020,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:05,US100,PERIOD_M5,Bid,24958.15000000,24964.90000000,24919.40000000,24929.40000000,60.00,62.39285714,36.130783,0.00250278,5,0,1,1,-0.00107245,0.00143508,-0.00188355,0.72925013,-0.46078992,-0.56043959,-1.07909131,-2.84268761,-0.11358856,-0.21146888,0.36130783,0.00961649,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07909135,1.74235020,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:10,US100,PERIOD_M5,Bid,24929.40000000,24950.90000000,24895.65000000,24942.40000000,60.00,59.37500000,35.308917,0.00238048,5,0,1,1,0.00052134,-0.00016036,-0.00323223,0.93052632,0.21894737,0.69230771,-0.82784903,-2.65966773,-0.08714201,-0.17869495,0.35308915,0.01010526,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82784902,1.74235020,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:15,US100,PERIOD_M5,Bid,24941.40000000,24952.90000000,24890.90000000,24892.40000000,60.00,59.91071429,34.834369,0.00240679,5,0,1,1,-0.00200663,-0.00255775,-0.00289829,1.03487337,-0.81788373,-0.95161289,-1.49740064,-3.33436418,-0.15762112,-0.26145223,0.34834370,0.01001490,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49740064,1.74235020,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:20,US100,PERIOD_M5,Bid,24891.90000000,24913.40000000,24874.15000000,24885.65000000,60.00,56.41071429,35.702771,0.00226680,5,0,1,1,-0.00027120,-0.00175650,-0.00551006,0.69578981,-0.11079455,-0.41401273,-1.54711115,-3.51733804,-0.16285381,-0.27211529,0.35702771,0.01063628,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54711111,1.74235020,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:25,US100,PERIOD_M5,Bid,24885.90000000,24894.65000000,24786.15000000,24800.15000000,60.00,57.69642857,38.298601,0.00232645,5,0,0,0,-0.00344163,-0.00571947,-0.00969074,1.88053238,-1.48622715,-0.74193549,-2.70933604,-4.72787666,-0.28519326,-0.39188266,0.38298601,0.01039926,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70933598,1.74235020,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:30,US100,PERIOD_M5,Bid,24800.15000000,24856.40000000,24780.15000000,24794.90000000,110.00,58.33928571,40.701972,0.00235287,5,0,0,0,-0.00021171,-0.00392455,-0.00725335,1.30700946,-0.08999082,-0.61311477,-2.50571275,-4.57887697,-0.26375923,-0.39842814,0.40701973,0.01885522,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50571263,1.76479875,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:35,US100,PERIOD_M5,Bid,24795.40000000,24795.40000000,24727.90000000,24728.40000000,60.00,60.23214286,44.100292,0.00243575,5,0,0,0,-0.00268561,-0.00633895,-0.00888737,1.12066412,-1.11236286,-0.98518521,-3.19474125,-5.32182503,-0.33628854,-0.47544596,0.44100291,0.00996146,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.19474116,1.86345899,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:40,US100,PERIOD_M5,Bid,24728.15000000,24766.65000000,24710.65000000,24761.90000000,60.00,58.94642857,47.469122,0.00238053,5,0,0,0,0.00135380,-0.00154352,-0.00514587,0.95001513,0.57255375,0.83035713,-2.43933845,-4.67862558,-0.25677246,-0.37962252,0.47469121,0.01017873,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43933839,1.88637239,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:45,US100,PERIOD_M5,Bid,24761.90000000,24772.65000000,24709.15000000,24722.40000000,60.00,60.33928571,49.661890,0.00244067,5,0,0,0,-0.00159647,-0.00292827,-0.00571729,1.05238235,-0.65463156,-0.58267719,-2.74835992,-5.02034473,-0.28930104,-0.42688608,0.49661890,0.00994377,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74835982,1.89237163,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:50,US100,PERIOD_M5,Bid,24720.40000000,24763.40000000,24695.65000000,24757.65000000,60.00,60.37500000,51.911760,0.00243864,5,0,1,1,0.00142482,0.00118215,-0.00547822,1.12215316,0.61697721,0.83025831,-1.95689428,-4.25966072,-0.20598887,-0.32953998,0.51911759,0.00993789,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95689425,1.97801561,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 19:55,US100,PERIOD_M5,Bid,24757.15000000,24795.90000000,24757.15000000,24786.40000000,60.00,60.05357143,48.071287,0.00242284,5,0,1,1,0.00116058,0.00098893,-0.00643441,0.64525723,0.48706511,0.50967741,-1.34685481,-3.65455508,-0.14177419,-0.25437427,0.48071286,0.00999108,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34685485,1.95689425,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:00,US100,PERIOD_M5,Bid,24785.15000000,24800.40000000,24739.40000000,24774.65000000,60.00,60.48214286,45.711957,0.00244129,5,0,1,1,-0.00047416,0.00211124,-0.00729933,1.00856221,-0.17360497,0.15573770,-1.38571823,-3.67301250,-0.14586508,-0.27247724,0.45711955,0.00992028,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38571828,1.95689425,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:05,US100,PERIOD_M5,Bid,24774.40000000,24811.90000000,24733.65000000,24734.40000000,60.00,61.57142857,42.759627,0.00248930,5,0,1,1,-0.00162597,-0.00093954,-0.00785284,1.27088165,-0.64965194,-0.98083067,-1.82301855,-4.09461689,-0.19189669,-0.33228183,0.42759627,0.00974478,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82301857,1.95689425,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:10,US100,PERIOD_M5,Bid,24733.15000000,24775.65000000,24732.15000000,24763.40000000,60.00,61.64285714,40.342975,0.00248927,5,0,1,1,0.00117177,-0.00092836,-0.00720241,0.70567787,0.49073002,0.43678162,-1.22183955,-3.47748232,-0.12861469,-0.25240004,0.40342975,0.00973349,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22183955,1.95689425,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:15,US100,PERIOD_M5,Bid,24763.65000000,24779.90000000,24738.40000000,24743.40000000,60.00,61.35714286,37.491031,0.00247974,5,0,1,1,-0.00080797,-0.00126217,-0.00600375,0.67636788,-0.33003491,-0.75903612,-1.40553820,-3.66984606,-0.14795138,-0.28427252,0.37491030,0.00977881,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40553817,1.95689425,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:20,US100,PERIOD_M5,Bid,24743.90000000,24799.40000000,24738.40000000,24798.65000000,60.00,61.76785714,32.782592,0.00249077,5,0,1,1,0.00223043,0.00259423,-0.00350212,0.98756868,0.88638335,0.97540987,-0.45393184,-2.64308500,-0.04778230,-0.13971813,0.32782590,0.00971379,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45393183,1.95689425,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:25,US100,PERIOD_M5,Bid,24798.15000000,24862.15000000,24798.15000000,24853.90000000,60.00,61.91071429,32.656940,0.00249099,5,0,0,0,0.00222547,0.00364793,0.00216498,1.03374672,0.90049034,0.74218750,0.39766982,-1.67615736,0.04185998,-0.01650213,0.32656941,0.00969138,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39766982,1.89237163,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:30,US100,PERIOD_M5,Bid,24853.15000000,24855.40000000,24765.65000000,24786.65000000,60.00,65.51785714,30.363895,0.00264327,5,0,1,1,-0.00270948,0.00174642,-0.00033279,1.36985552,-1.01499045,-0.53203344,-0.58869416,-2.50794768,-0.06196781,-0.13857812,0.30363896,0.00915781,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58869416,1.89237163,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:35,US100,PERIOD_M5,Bid,24786.65000000,24817.65000000,24778.15000000,24805.65000000,60.00,60.58928571,28.376590,0.00244256,3,0,1,1,0.00076625,0.00028223,0.00311907,0.65193045,0.31358680,0.39240506,-0.29223272,-2.30431342,-0.03076134,-0.09714323,0.28376591,0.00990274,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29223272,1.89237163,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:40,US100,PERIOD_M5,Bid,24806.40000000,24851.65000000,24792.40000000,24800.40000000,60.00,59.37500000,28.995417,0.00239411,3,0,1,1,-0.00021167,-0.00215490,0.00155360,0.99789476,-0.10105263,-0.72995782,-0.34980834,-2.34417963,-0.03682193,-0.10681564,0.28995419,0.01010526,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34980834,1.89237163,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:45,US100,PERIOD_M5,Bid,24799.90000000,24808.40000000,24776.90000000,24776.90000000,60.00,56.80357143,26.508399,0.00229260,3,0,1,1,-0.00094801,-0.00039343,0.00220205,0.55454260,-0.40490413,-1.00000000,-0.70512629,-2.75169015,-0.07422382,-0.15067700,0.26508400,0.01056272,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70512630,1.89237163,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:50,US100,PERIOD_M5,Bid,24778.65000000,24824.90000000,24746.65000000,24816.40000000,60.00,58.39285714,23.564082,0.00235299,3,0,1,1,0.00159296,0.00043328,0.00237019,1.34006119,0.64648318,0.78274763,-0.00857912,-1.92189968,-0.00090307,-0.05674271,0.23564082,0.01027523,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00857912,1.89237163,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 20:55,US100,PERIOD_M5,Bid,24816.90000000,24871.15000000,24815.40000000,24836.40000000,60.00,57.83928571,23.297907,0.00232881,3,0,0,0,0.00080559,0.00145054,0.00201520,0.96387774,0.33714110,-0.24663678,0.30501741,-1.53197837,0.03210710,-0.01170839,0.23297907,0.01037357,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30501741,1.89237163,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:00,US100,PERIOD_M5,Bid,24835.40000000,24853.40000000,24807.40000000,24809.40000000,60.00,56.28571429,22.146690,0.00226873,3,0,1,1,-0.00108771,0.00131085,0.00140166,0.81725889,-0.46192893,-0.91304350,-0.15042488,-1.97341132,-0.01583420,-0.06936789,0.22146690,0.01065990,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15042488,1.89237163,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:05,US100,PERIOD_M5,Bid,24808.65000000,24826.15000000,24776.90000000,24818.65000000,60.00,57.03571429,20.131126,0.00229810,3,0,0,0,0.00037277,0.00009066,0.00340040,0.86349404,0.17532875,0.69543147,0.01242441,-1.71527147,0.00130783,-0.04683450,0.20131126,0.01051972,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01242441,1.88637239,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:10,US100,PERIOD_M5,Bid,24818.65000000,24835.90000000,24809.40000000,24818.40000000,60.00,54.57142857,18.147988,0.00219883,1,0,0,0,-0.00001007,-0.00072501,0.00221856,0.48560208,-0.00458115,-0.32075471,0.00760390,-1.72682655,0.00080041,-0.04741873,0.18147989,0.01099476,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00760390,1.88637239,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:15,US100,PERIOD_M5,Bid,24817.15000000,24866.15000000,24815.65000000,24838.15000000,60.00,52.58928571,18.670322,0.00211728,1,0,0,0,0.00079546,0.00115816,0.00382199,0.96027166,0.39932087,-0.10891089,0.34692398,-1.36081707,0.03651831,0.00449375,0.18670322,0.01140917,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34692397,1.88637239,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
