time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.09 18:25,US100,PERIOD_M5,Bid,21806.38000000,21807.51000000,21788.51000000,21799.26000000,120.00,20.81357143,20.175626,0.00095478,3,0,0,0,-0.00032656,-0.00126621,-0.00128912,0.91286594,-0.34208450,0.13157895,-0.60575700,0.17301804,-0.06376389,-0.05788365,0.20175625,0.05765469,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60575701,1.18743352,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:30,US100,PERIOD_M5,Bid,21799.01000000,21814.13000000,21796.38000000,21807.13000000,120.00,20.83142857,18.032280,0.00095526,1,0,0,0,0.00036096,0.00022335,-0.00213006,0.85207790,0.38979563,0.21126761,-0.20578195,0.52906960,-0.02166126,-0.00364514,0.18032280,0.05760527,0.63800013,0.77003622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20578194,1.18743352,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:35,US100,PERIOD_M5,Bid,21807.13000000,21817.76000000,21804.76000000,21815.38000000,120.00,20.41142857,16.391768,0.00093564,1,0,0,0,0.00037825,0.00041264,-0.00163741,0.63689810,0.40418532,0.63384616,0.17567678,0.90711629,0.01849229,0.05126813,0.16391768,0.05879059,0.64039701,0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17567678,1.18743352,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:40,US100,PERIOD_M5,Bid,21815.51000000,21815.76000000,21800.01000000,21806.13000000,120.00,18.52714286,14.926534,0.00084963,1,0,0,0,-0.00042410,0.00031510,-0.00121452,0.85010409,-0.50628424,-0.22285715,-0.27660713,0.48049420,-0.02911654,-0.01387963,0.14926533,0.06476983,0.64278764,0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27660712,1.18743352,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:45,US100,PERIOD_M5,Bid,21806.63000000,21810.63000000,21795.26000000,21802.51000000,120.00,18.60714286,15.052912,0.00085344,1,0,0,0,-0.00016602,-0.00021188,-0.00099114,0.82602686,-0.22142035,-0.05660377,-0.42520806,0.27274686,-0.04475874,-0.03897942,0.15052912,0.06449136,0.64517200,0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42520807,1.18743352,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:50,US100,PERIOD_M5,Bid,21802.51000000,21819.38000000,21802.38000000,21816.38000000,120.00,18.15142857,13.639421,0.00083201,1,0,0,0,0.00063596,0.00004584,0.00005134,0.93656540,0.76412719,0.64705884,0.29698244,1.00279140,0.03126131,0.05976843,0.13639420,0.06611050,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29698242,1.18743352,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:55,US100,PERIOD_M5,Bid,21816.38000000,21821.88000000,21807.63000000,21813.76000000,120.00,17.84785714,13.236579,0.00081819,1,0,0,0,-0.00012010,0.00034984,-0.00015448,0.79841518,-0.14679633,-0.13964912,0.14045291,0.83881414,0.01478452,0.03966711,0.13236579,0.06723496,0.64992189,0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14045290,1.18743352,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:00,US100,PERIOD_M5,Bid,21813.88000000,21821.38000000,21804.51000000,21814.38000000,120.00,17.53500000,11.813919,0.00080383,1,0,0,0,0.00002842,0.00054428,-0.00066448,0.96207583,0.02851440,0.17012449,0.16133416,0.85426980,0.01698254,0.04428684,0.11813919,0.06843456,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16133416,1.18743352,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:05,US100,PERIOD_M5,Bid,21814.38000000,21823.38000000,21790.88000000,21800.63000000,120.00,18.74928571,12.084303,0.00086003,1,0,0,0,-0.00063052,-0.00072220,-0.00179879,1.73339939,-0.73336124,-0.40000001,-0.52700192,0.06301045,-0.05547389,-0.06332922,0.12084303,0.06400244,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52700193,1.18743352,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:10,US100,PERIOD_M5,Bid,21800.63000000,21810.88000000,21790.51000000,21806.88000000,120.00,18.99000000,12.409749,0.00087083,1,0,0,0,0.00028665,-0.00031545,-0.00091672,1.07266986,0.32912058,0.60726559,-0.17299151,0.37598598,-0.01820963,-0.01226536,0.12409749,0.06319115,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17299151,1.06129628,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:15,US100,PERIOD_M5,Bid,21806.88000000,21809.13000000,21793.63000000,21801.88000000,120.00,19.07928571,12.691803,0.00087512,1,0,0,0,-0.00022931,-0.00057318,-0.00001743,0.81239939,-0.26206431,0.06451613,-0.39288950,0.10776363,-0.04135679,-0.05150765,0.12691802,0.06289544,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39288949,1.06129628,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:20,US100,PERIOD_M5,Bid,21802.13000000,21814.26000000,21798.76000000,21812.76000000,120.00,18.91857143,11.526842,0.00086732,1,0,0,0,0.00049892,0.00055625,0.00029253,0.81930077,0.56188172,0.80645162,0.16183400,0.65696067,0.01703516,0.03805141,0.11526842,0.06342974,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16183401,1.06129628,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:25,US100,PERIOD_M5,Bid,21813.13000000,21815.76000000,21803.13000000,21804.88000000,120.00,17.66000000,11.319207,0.00080991,1,0,0,0,-0.00036132,-0.00009172,0.00025777,0.71517551,-0.46715742,-0.72288203,-0.24685408,0.24747306,-0.02598464,-0.02661291,0.11319207,0.06795017,0.66401941,0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24685408,1.06129628,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:30,US100,PERIOD_M5,Bid,21804.88000000,21820.13000000,21804.76000000,21820.01000000,120.00,17.20428571,12.909605,0.00078846,1,0,0,0,0.00069364,0.00083123,0.00059046,0.89338207,0.87943202,0.98438519,0.56641638,1.08901083,0.05962278,0.09053373,0.12909605,0.06975006,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56641640,1.06129628,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:35,US100,PERIOD_M5,Bid,21820.13000000,21832.38000000,21816.01000000,21830.38000000,120.00,17.01642857,17.453577,0.00077948,1,0,0,0,0.00047514,0.00080746,0.00068735,0.96201152,0.60235906,0.75565058,1.06950152,1.64336812,0.11257910,0.16118407,0.17453577,0.07052009,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06950147,1.06129628,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:40,US100,PERIOD_M5,Bid,21830.51000000,21833.38000000,21825.13000000,21831.63000000,120.00,16.33785714,21.777987,0.00074836,3,0,0,0,0.00005726,0.00122604,0.00116871,0.50496221,0.06855244,0.57575756,1.07705688,1.71800983,0.11337440,0.16955845,0.21777987,0.07344905,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07705683,1.06129628,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:45,US100,PERIOD_M5,Bid,21831.63000000,21838.38000000,21826.38000000,21834.38000000,120.00,16.26642857,26.716216,0.00074499,3,0,0,0,0.00012596,0.00065835,0.00146069,0.73771572,0.16905986,0.33333334,1.13171804,1.82031512,0.11912821,0.18874733,0.26716217,0.07377157,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13171800,1.06950147,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:50,US100,PERIOD_M5,Bid,21834.38000000,21858.88000000,21833.88000000,21854.38000000,120.00,16.92714286,32.577696,0.00077454,5,0,0,0,0.00091557,0.00109878,0.00174030,1.47691786,1.18153429,0.63999999,2.05297542,2.81586409,0.21610267,0.31306627,0.32577696,0.07089206,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05297547,1.06950147,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 19:55,US100,PERIOD_M5,Bid,21854.38000000,21854.63000000,21838.88000000,21844.76000000,120.00,16.95428571,37.657645,0.00077613,5,0,0,0,-0.00044028,0.00060124,0.00142011,0.92896867,-0.56740814,-0.25333333,1.34111106,2.15595007,0.14116958,0.21650049,0.37657645,0.07077856,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34111104,1.06950147,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:00,US100,PERIOD_M5,Bid,21844.63000000,21850.63000000,21836.88000000,21847.63000000,120.00,16.72214286,40.610889,0.00076540,5,0,0,0,0.00013137,0.00060666,0.00152306,0.82226306,0.17940284,0.56363636,1.38551402,2.26505709,0.14584358,0.23458575,0.40610889,0.07176114,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38551397,1.06950147,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:05,US100,PERIOD_M5,Bid,21847.63000000,21856.38000000,21845.88000000,21848.13000000,120.00,16.45428571,44.331752,0.00075312,5,0,0,0,0.00002289,-0.00028602,0.00217647,0.63813162,0.03038722,-0.57142860,1.30146003,2.24085355,0.13699579,0.23788624,0.44331753,0.07292933,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30146000,1.07705683,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:10,US100,PERIOD_M5,Bid,21848.38000000,21850.63000000,21828.38000000,21836.38000000,120.00,16.83857143,41.619279,0.00077112,5,1,0,1,-0.00053795,-0.00038369,0.00135187,1.32137096,-0.71264952,-0.28089887,0.51929331,1.43340433,0.05466245,0.11609005,0.41619280,0.07126495,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51929329,1.13171800,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:15,US100,PERIOD_M5,Bid,21836.13000000,21838.01000000,21809.38000000,21819.13000000,120.00,16.56214286,36.254335,0.00075907,5,0,0,0,-0.00079028,-0.00130534,0.00079090,1.72864103,-1.02643728,-0.31889626,-0.46465984,0.39949074,-0.04891156,-0.03415385,0.36254334,0.07245439,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46465984,1.13171800,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:20,US100,PERIOD_M5,Bid,21819.38000000,21829.13000000,21815.88000000,21827.63000000,120.00,16.05357143,31.604716,0.00073547,5,0,0,0,0.00038949,-0.00093874,0.00068148,0.82536149,0.51390433,0.77358490,0.04532595,0.90469724,0.00477115,0.03479569,0.31604716,0.07474972,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04532595,1.13171800,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:25,US100,PERIOD_M5,Bid,21827.63000000,21851.51000000,21827.38000000,21833.13000000,120.00,16.67000000,30.933861,0.00076352,5,1,0,1,0.00025194,-0.00014885,0.00129474,1.44751048,0.32993400,-0.52341485,0.33800447,1.15407205,0.03557942,0.07764773,0.30933860,0.07198560,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33800447,1.13171800,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:30,US100,PERIOD_M5,Bid,21833.01000000,21833.76000000,21820.01000000,21828.63000000,120.00,16.54500000,27.731305,0.00075795,3,0,0,0,-0.00020613,0.00043530,0.00039497,0.83106679,-0.26473254,0.25381818,0.06204192,0.85587221,0.00653073,0.03707835,0.27731305,0.07252946,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06204192,1.13171800,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:35,US100,PERIOD_M5,Bid,21828.63000000,21843.01000000,21825.13000000,21841.63000000,120.00,16.92000000,26.785969,0.00077467,3,1,0,1,0.00059537,0.00064118,0.00051520,1.05673754,0.76832151,0.84563756,0.75003713,1.54227495,0.07895128,0.13803329,0.26785970,0.07092199,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75003711,1.13171800,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:40,US100,PERIOD_M5,Bid,21841.63000000,21848.76000000,21839.01000000,21848.26000000,120.00,16.51857143,27.685618,0.00075606,3,1,0,1,0.00030350,0.00069274,0.00076145,0.59024477,0.40136641,0.89743590,1.05823731,1.90343022,0.11139340,0.18496512,0.27685618,0.07264551,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05823728,1.13171800,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:45,US100,PERIOD_M5,Bid,21848.38000000,21850.76000000,21842.63000000,21843.88000000,120.00,15.93000000,29.108001,0.00072927,3,1,0,1,-0.00020049,0.00069838,0.00043500,0.51035780,-0.28248587,-0.69249690,0.74406123,1.63218415,0.07832223,0.14077528,0.29108003,0.07532956,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74406121,1.13171800,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:50,US100,PERIOD_M5,Bid,21844.01000000,21853.13000000,21842.38000000,21846.38000000,120.00,16.10857143,30.914120,0.00073736,5,1,0,1,0.00011444,0.00021745,-0.00036613,0.66734660,0.14712664,-0.25581396,0.80615175,1.69990373,0.08485807,0.16002974,0.30914119,0.07449450,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80615172,1.13171800,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 20:55,US100,PERIOD_M5,Bid,21845.63000000,21849.76000000,21836.38000000,21842.13000000,120.00,16.20714286,29.803478,0.00074201,3,1,0,1,-0.00019456,-0.00028061,-0.00012040,0.82556194,-0.21595417,-0.14050822,0.48768356,1.37136090,0.05133511,0.11431399,0.29803479,0.07404143,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48768356,1.13171800,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:00,US100,PERIOD_M5,Bid,21842.13000000,21847.88000000,21836.13000000,21837.76000000,120.00,15.26071429,28.715997,0.00069882,3,1,0,1,-0.00020009,-0.00028021,-0.00045187,0.76995087,-0.28635618,-0.72255319,0.20951770,1.12416852,0.02205450,0.06771986,0.28715998,0.07863328,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20951770,1.13171800,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:05,US100,PERIOD_M5,Bid,21837.76000000,21842.38000000,21831.76000000,21838.13000000,120.00,14.89428571,25.410166,0.00068203,3,1,0,1,0.00001694,-0.00037771,-0.00045781,0.71302515,0.02484174,0.19962335,0.21670313,1.13052309,0.02281086,0.07126083,0.25410166,0.08056781,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21670313,1.13171800,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:10,US100,PERIOD_M5,Bid,21838.13000000,21843.38000000,21836.63000000,21840.88000000,120.00,14.39428571,23.276271,0.00065905,3,1,0,1,0.00012592,-0.00005723,0.00020606,0.46893609,0.19104804,0.25925925,0.37572822,1.30747473,0.03955034,0.09866262,0.23276271,0.08336642,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37572823,1.13171800,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:15,US100,PERIOD_M5,Bid,21841.01000000,21845.38000000,21833.38000000,21839.26000000,120.00,14.50142857,20.486160,0.00066401,3,1,0,1,-0.00007418,0.00006869,0.00092216,0.82750469,-0.12067777,-0.02000000,0.23635915,1.13958764,0.02487991,0.07847605,0.20486160,0.08275047,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23635914,1.13171800,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
