time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.08 18:25,US100,PERIOD_M5,Bid,17844.93000000,17882.55000000,17815.30000000,17817.18000000,120.00,74.39428571,52.549468,0.00417542,5,0,0,0,-0.00157701,-0.00388587,-0.01653852,0.90396726,-0.37301251,-0.94408923,-1.99076116,-1.27698207,-0.20955381,-0.32022282,0.52549469,0.01613027,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99076111,2.09193919,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:30,US100,PERIOD_M5,Bid,17817.93000000,17883.05000000,17810.68000000,17865.80000000,120.00,74.73285714,53.091070,0.00418301,5,0,0,0,0.00272511,-0.00131450,-0.01545441,0.96838260,0.64054823,0.52328312,-1.20438123,-0.59627509,-0.12677696,-0.19156726,0.53091073,0.01605719,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20438117,2.09193919,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:35,US100,PERIOD_M5,Bid,17865.68000000,17941.18000000,17851.68000000,17927.80000000,120.00,75.59857143,48.514785,0.00421683,5,0,0,0,0.00346431,0.00461241,-0.01224525,1.18388486,0.82170862,0.70100558,-0.33518526,0.22162837,-0.03528266,-0.05092537,0.48514786,0.01587332,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33518527,2.09193919,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:40,US100,PERIOD_M5,Bid,17928.05000000,17968.68000000,17913.30000000,17926.05000000,120.00,74.59000000,42.326092,0.00416098,5,0,0,0,-0.00009762,0.00609180,-0.00785591,0.74245876,-0.02681325,-0.53954494,-0.32859060,0.19327477,-0.03458848,-0.05431828,0.42326093,0.01608795,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32859059,2.09193919,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:45,US100,PERIOD_M5,Bid,17926.05000000,17951.55000000,17839.05000000,17851.30000000,120.00,78.27714286,39.292305,0.00438495,5,0,0,0,-0.00417863,-0.00081194,-0.01074686,1.43720114,-0.95494032,-0.78222221,-1.14728618,-0.74054325,-0.12076696,-0.18787150,0.39292306,0.01533015,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14728612,2.09193919,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:50,US100,PERIOD_M5,Bid,17851.55000000,17867.05000000,17786.80000000,17838.18000000,120.00,77.13428571,38.749822,0.00432411,5,0,0,0,-0.00073523,-0.00501148,-0.00981090,1.04039335,-0.17333408,0.28049845,-1.20729423,-0.88546693,-0.12708360,-0.20898695,0.38749823,0.01555728,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20729422,2.09193919,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:55,US100,PERIOD_M5,Bid,17838.30000000,17898.93000000,17820.55000000,17887.55000000,120.00,77.67928571,36.061766,0.00434265,5,0,0,0,0.00276384,-0.00215002,-0.00367624,1.00902057,0.63401717,0.70961982,-0.50961787,-0.23413594,-0.05364398,-0.09374619,0.36061767,0.01544813,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50961785,2.09193919,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:00,US100,PERIOD_M5,Bid,17887.80000000,17887.93000000,17839.43000000,17871.18000000,120.00,77.35785714,33.732117,0.00432864,5,0,0,0,-0.00091558,0.00111302,-0.00692848,0.62695634,-0.21484566,0.30927834,-0.65445888,-0.42920420,-0.06889041,-0.12357723,0.33732116,0.01551232,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65445888,2.09193919,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:05,US100,PERIOD_M5,Bid,17871.05000000,17907.18000000,17833.80000000,17846.18000000,120.00,77.91142857,30.202446,0.00436572,5,0,0,0,-0.00139988,0.00044838,-0.00558056,0.94183874,-0.31920862,-0.66257834,-0.87823975,-0.71773648,-0.09244629,-0.16858745,0.30202445,0.01540210,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87823975,2.09193919,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:10,US100,PERIOD_M5,Bid,17846.30000000,17901.80000000,17832.05000000,17833.55000000,120.00,78.02785714,27.272405,0.00437534,3,0,0,0,-0.00070797,-0.00302343,-0.00296752,0.89391154,-0.16340318,-0.95698923,-0.93986177,-0.84407860,-0.09893282,-0.19118670,0.27272406,0.01537912,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93986175,2.09193919,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:15,US100,PERIOD_M5,Bid,17834.30000000,17843.80000000,17733.30000000,17745.43000000,120.00,79.94714286,28.405235,0.00450522,3,0,1,1,-0.00495350,-0.00706134,-0.00807475,1.38216317,-1.11160946,-0.78045249,-1.82719088,-1.85051203,-0.19233589,-0.32835999,0.28405234,0.01500992,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82719092,2.09193919,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:20,US100,PERIOD_M5,Bid,17745.05000000,17755.68000000,17679.30000000,17695.55000000,120.00,79.04571429,31.228623,0.00446698,5,0,0,0,-0.00281482,-0.00847628,-0.00842697,0.96627629,-0.62621993,-0.57449591,-2.24295473,-2.40449953,-0.23610049,-0.39129141,0.31228623,0.01518109,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24295476,2.09193919,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:25,US100,PERIOD_M5,Bid,17695.30000000,17756.30000000,17675.80000000,17753.80000000,120.00,79.95642857,33.776596,0.00450362,5,0,1,1,0.00328638,-0.00448194,-0.00356358,1.00679839,0.73164850,0.93788821,-1.34708679,-1.58393955,-0.14179862,-0.24462715,0.33776596,0.01500817,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34708681,2.16763688,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:30,US100,PERIOD_M5,Bid,17753.43000000,17779.68000000,17650.30000000,17665.30000000,120.00,81.71571429,36.467434,0.00462578,5,0,0,0,-0.00499731,-0.00452575,-0.01128601,1.58329403,-1.07849514,-0.76812488,-2.17243099,-2.52961183,-0.22867694,-0.35574764,0.36467433,0.01468506,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17243099,2.16763688,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:35,US100,PERIOD_M5,Bid,17664.30000000,17696.30000000,17546.55000000,17569.80000000,120.00,87.60857143,40.200173,0.00498632,5,0,0,0,-0.00542074,-0.00713168,-0.02017106,1.70930767,-1.07866156,-0.68948245,-2.81958342,-3.31426144,-0.29679826,-0.44980529,0.40200174,0.01369729,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81958346,2.17243099,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:40,US100,PERIOD_M5,Bid,17565.05000000,17594.43000000,17508.93000000,17551.05000000,120.00,88.54642857,44.113949,0.00504508,5,0,0,0,-0.00106774,-0.01148580,-0.02114118,0.96559513,-0.15810914,-0.01473684,-2.71561813,-3.35401249,-0.28585452,-0.46628058,0.44113949,0.01355221,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71561806,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:45,US100,PERIOD_M5,Bid,17549.55000000,17662.18000000,17526.15000000,17615.55000000,120.00,91.87000000,43.942917,0.00521528,5,0,1,1,0.00366826,-0.00282023,-0.01329430,1.48067927,0.71840644,0.31441593,-1.73288727,-2.43135667,-0.18240918,-0.31986424,0.43942916,0.01306194,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73288722,2.21288052,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:50,US100,PERIOD_M5,Bid,17616.18000000,17636.55000000,17562.18000000,17572.80000000,120.00,93.22642857,43.794689,0.00530516,5,0,1,1,-0.00242978,0.00017073,-0.01498885,0.79773515,-0.46531868,-0.71440095,-1.95992684,-2.74259901,-0.20630810,-0.36511528,0.43794689,0.01287189,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95992687,2.21288052,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 19:55,US100,PERIOD_M5,Bid,17573.55000000,17629.93000000,17489.18000000,17496.55000000,120.00,95.24428571,45.033113,0.00544360,5,0,0,0,-0.00434853,-0.00311006,-0.02210122,1.47777891,-0.80844748,-0.89527529,-2.46002650,-3.34839773,-0.25895014,-0.43705770,0.45033112,0.01259918,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46002643,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:00,US100,PERIOD_M5,Bid,17497.43000000,17526.55000000,17459.55000000,17525.93000000,120.00,94.29785714,47.044559,0.00538048,5,0,1,1,0.00167778,-0.00510054,-0.01950786,0.71051455,0.30223382,0.98149252,-1.96618402,-2.95002890,-0.20696674,-0.37252113,0.47044560,0.01272563,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96618403,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:05,US100,PERIOD_M5,Bid,17525.93000000,17565.18000000,17409.30000000,17417.18000000,120.00,99.83357143,49.383408,0.00573190,5,0,0,0,-0.00622442,-0.00889518,-0.02433240,1.56139863,-1.08931291,-0.89889657,-2.66585660,-3.72377372,-0.28061649,-0.46779481,0.49383408,0.01202000,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66585668,2.17243099,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:10,US100,PERIOD_M5,Bid,17416.05000000,17447.55000000,17377.43000000,17431.55000000,120.00,101.37785714,52.138201,0.00581577,5,0,0,0,0.00082471,-0.00372194,-0.02279973,0.69166976,0.15289335,0.54363948,-2.24697685,-3.38705540,-0.23652390,-0.43675151,0.52138203,0.01183690,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24697695,2.17243099,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:15,US100,PERIOD_M5,Bid,17431.55000000,17508.80000000,17421.30000000,17452.18000000,120.00,102.38642857,49.650832,0.00586668,5,0,1,1,0.00118279,-0.00421693,-0.01666345,0.85460544,0.20149155,-0.29417142,-1.83065116,-3.02858353,-0.19270012,-0.39125925,0.49650833,0.01172030,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83065113,2.17243099,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:20,US100,PERIOD_M5,Bid,17452.05000000,17468.30000000,17393.43000000,17425.43000000,120.00,102.75214286,48.528807,0.00589668,5,0,1,1,-0.00153394,0.00047356,-0.01538256,0.72864658,-0.25907001,-0.14518499,-1.88594973,-3.14958501,-0.19852102,-0.41703480,0.48528805,0.01167859,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88594969,2.17243099,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:25,US100,PERIOD_M5,Bid,17425.55000000,17445.30000000,17336.93000000,17343.05000000,120.00,102.60000000,48.798281,0.00591591,5,0,0,0,-0.00473878,-0.00508993,-0.02340773,1.05623782,-0.80409354,-0.88705361,-2.43532085,-3.80199599,-0.25634956,-0.48881957,0.48798281,0.01169591,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43532074,2.09193919,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:30,US100,PERIOD_M5,Bid,17341.68000000,17388.43000000,17323.05000000,17338.55000000,120.00,101.81428571,49.488805,0.00587213,5,0,0,0,-0.00025950,-0.00653222,-0.01866992,0.64214957,-0.03074225,-0.52584887,-2.26037812,-3.72355270,-0.23793453,-0.49249583,0.49488807,0.01178617,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26037802,2.17243099,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:35,US100,PERIOD_M5,Bid,17339.43000000,17471.30000000,17328.80000000,17440.55000000,120.00,106.24285714,46.397956,0.00609171,5,0,1,1,0.00586561,0.00086732,-0.00738356,1.34126663,0.95178163,0.56842107,-1.09122705,-2.50599217,-0.11486600,-0.26961404,0.46397957,0.01129488,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09122706,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:40,US100,PERIOD_M5,Bid,17440.05000000,17594.43000000,17437.43000000,17536.18000000,120.00,108.21571429,40.384034,0.00617100,5,0,1,1,0.00546822,0.01107433,-0.00084760,1.45080590,0.88831830,0.25796178,-0.16976520,-1.51478040,-0.01787002,-0.10326511,0.40384033,0.01108896,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16976521,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:45,US100,PERIOD_M5,Bid,17536.05000000,17543.68000000,17435.93000000,17449.30000000,120.00,105.21571429,35.111791,0.00602980,5,0,1,1,-0.00496664,0.00636719,-0.00948250,1.02408659,-0.82449663,-0.75183296,-0.90506762,-2.29022455,-0.09527028,-0.20515709,0.35111791,0.01140514,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90506760,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:50,US100,PERIOD_M5,Bid,17449.05000000,17512.93000000,17418.30000000,17457.93000000,120.00,105.86785714,31.183478,0.00606417,5,0,1,1,0.00049445,0.00099603,-0.00655827,0.89385015,0.08387815,-0.16242206,-0.74007326,-2.10853744,-0.07790244,-0.19068442,0.31183478,0.01133488,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74007325,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 20:55,US100,PERIOD_M5,Bid,17459.68000000,17518.55000000,17454.55000000,17505.18000000,120.00,100.72285714,27.302449,0.00575389,3,0,1,1,0.00270285,-0.00176934,0.00049312,0.63540691,0.45173460,0.58218747,-0.27936128,-1.67861915,-0.02940645,-0.11194985,0.27302450,0.01191388,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27936129,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:00,US100,PERIOD_M5,Bid,17505.05000000,17515.05000000,17451.05000000,17468.30000000,120.00,99.98214286,24.248724,0.00572363,3,0,1,1,-0.00210903,0.00108828,-0.00329369,0.64011431,-0.36756563,-0.46093750,-0.58836377,-1.97913969,-0.06193303,-0.15871127,0.24248724,0.01200214,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58836376,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:05,US100,PERIOD_M5,Bid,17468.30000000,17470.43000000,17386.93000000,17406.05000000,120.00,95.89285714,25.141974,0.00550917,3,0,1,1,-0.00356996,-0.00297614,-0.00063923,0.87076348,-0.64916199,-0.54203594,-1.14236701,-2.60632038,-0.12024916,-0.23220164,0.25141975,0.01251397,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14236699,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:10,US100,PERIOD_M5,Bid,17406.68000000,17428.18000000,17357.68000000,17380.18000000,120.00,96.14285714,27.274842,0.00553175,3,0,1,1,-0.00148737,-0.00716636,-0.00295131,0.73328382,-0.27563149,-0.36170211,-1.27433479,-2.75612688,-0.13414051,-0.26108974,0.27274841,0.01248143,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27433475,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:15,US100,PERIOD_M5,Bid,17379.55000000,17481.68000000,17371.43000000,17470.30000000,120.00,92.88357143,25.997907,0.00531666,3,0,1,1,0.00517182,0.00011449,0.00103773,1.18696988,0.97702962,0.79356009,-0.31558478,-1.80876541,-0.03321945,-0.10510420,0.25997907,0.01291940,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31558479,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
