time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.10 18:25,US100,PERIOD_M5,Bid,25280.50000000,25300.00000000,25269.50000000,25278.75000000,60.00,40.42500000,21.427535,0.00159917,3,0,0,0,-0.00003956,-0.00103788,-0.00198586,0.75448364,-0.04329005,-0.39344263,-0.61642021,-0.51798177,-0.06488634,-0.10084141,0.21427536,0.01484230,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61642021,1.66736249,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:30,US100,PERIOD_M5,Bid,25277.75000000,25279.25000000,25258.50000000,25268.00000000,60.00,38.10357143,24.740287,0.00150798,3,0,0,0,-0.00042535,-0.00173982,-0.00261846,0.54456836,-0.25588152,-0.08433735,-0.84694844,-0.79905087,-0.08915246,-0.13901018,0.24740288,0.01574656,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84694842,1.66736249,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:35,US100,PERIOD_M5,Bid,25268.00000000,25289.50000000,25257.25000000,25266.25000000,60.00,37.09642857,24.626950,0.00146822,3,0,1,1,-0.00006926,-0.00053417,-0.00209546,0.86935592,-0.04717435,-0.44186047,-0.82977241,-0.83388287,-0.08734446,-0.14537029,0.24626949,0.01617406,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82977239,1.66736249,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:40,US100,PERIOD_M5,Bid,25265.75000000,25275.75000000,25253.50000000,25257.50000000,60.00,35.07857143,25.397517,0.00138884,3,0,1,1,-0.00034637,-0.00084098,-0.00327090,0.63429040,-0.23518632,-0.64044946,-1.01961613,-1.08692682,-0.10732802,-0.17806362,0.25397515,0.01710446,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01961617,1.66736249,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:45,US100,PERIOD_M5,Bid,25257.75000000,25294.25000000,25257.25000000,25265.50000000,60.00,35.60714286,22.124646,0.00140932,3,0,1,1,0.00031669,-0.00009894,-0.00231273,1.03911734,0.21765296,-0.55405408,-0.70553917,-0.81293672,-0.07426728,-0.13530152,0.22124647,0.01685055,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70553914,1.66736249,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:50,US100,PERIOD_M5,Bid,25265.25000000,25270.75000000,25244.75000000,25266.75000000,60.00,35.75000000,21.944380,0.00141490,3,0,1,1,0.00004947,0.00001979,-0.00197693,0.72727275,0.04195804,0.69230771,-0.60415906,-0.74434191,-0.06359569,-0.12840927,0.21944380,0.01678322,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60415908,1.66736249,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:55,US100,PERIOD_M5,Bid,25266.75000000,25275.50000000,25248.00000000,25255.75000000,60.00,34.51785714,20.550007,0.00136673,3,0,1,1,-0.00043545,-0.00006929,-0.00185923,0.79668909,-0.31867564,-0.43636364,-0.85445774,-1.04685855,-0.08994292,-0.17582650,0.20550007,0.01738231,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85445774,1.66736249,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:00,US100,PERIOD_M5,Bid,25255.00000000,25260.75000000,25234.00000000,25247.00000000,60.00,34.10714286,21.841918,0.00135094,3,0,1,1,-0.00034652,-0.00073249,-0.00273915,0.78429317,-0.23455498,-0.02803738,-1.01450181,-1.26440096,-0.10678967,-0.21252599,0.21841918,0.01759162,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01450185,1.66736249,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:05,US100,PERIOD_M5,Bid,25247.00000000,25277.75000000,25246.25000000,25275.00000000,60.00,32.96428571,19.465449,0.00130422,1,0,0,0,0.00110843,0.00032646,-0.00016814,0.95557964,0.84940410,0.82539684,-0.18119672,-0.44083959,-0.01907334,-0.05121385,0.19465449,0.01820152,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18119673,1.66736249,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:10,US100,PERIOD_M5,Bid,25275.25000000,25295.50000000,25273.50000000,25292.50000000,60.00,32.30357143,19.909296,0.00127720,1,0,0,0,0.00069214,0.00145406,-0.00049410,0.68103927,0.53399670,0.72727275,0.32284889,0.08827643,0.03398409,0.03518077,0.19909295,0.01857380,0.99904823,-0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32284888,1.66736249,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:15,US100,PERIOD_M5,Bid,25292.50000000,25313.50000000,25287.75000000,25310.00000000,60.00,31.28571429,22.403137,0.00123610,3,0,0,0,0.00069167,0.00249224,-0.00007902,0.82305938,0.55936074,0.72815531,0.80769295,0.62499899,0.08502031,0.11363110,0.22403137,0.01917808,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80769294,1.66736249,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:20,US100,PERIOD_M5,Bid,25310.00000000,25311.25000000,25284.50000000,25295.00000000,60.00,30.50000000,23.835024,0.00120577,3,0,0,0,-0.00059283,0.00079098,0.00060307,0.87704921,-0.49180329,-0.21495327,0.30463040,0.14344165,0.03206636,0.03588172,0.23835024,0.01967213,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30463039,1.38362512,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:25,US100,PERIOD_M5,Bid,25295.00000000,25306.25000000,25292.25000000,25295.50000000,60.00,28.37500000,25.075992,0.00112174,3,0,0,0,0.00001977,0.00011861,0.00066239,0.49339208,0.01762114,-0.53571427,0.31220192,0.16506766,0.03286336,0.03829198,0.25075993,0.02114537,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31220190,1.38362512,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:30,US100,PERIOD_M5,Bid,25293.50000000,25306.75000000,25286.25000000,25297.50000000,60.00,25.96428571,24.156821,0.00102636,3,0,0,0,0.00007906,-0.00049400,0.00116680,0.78954607,0.15405777,0.09756097,0.37838763,0.24732763,0.03983027,0.04853829,0.24156821,0.02310866,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37838762,1.38165576,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:35,US100,PERIOD_M5,Bid,25297.75000000,25300.25000000,25281.25000000,25289.25000000,60.00,25.14285714,21.715115,0.00099421,3,0,0,0,-0.00032617,-0.00022734,0.00090989,0.75568181,-0.33806819,-0.15789473,0.05666046,-0.06986541,0.00596426,0.00115403,0.21715115,0.02386364,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05666046,1.29613611,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:40,US100,PERIOD_M5,Bid,25289.25000000,25309.75000000,25288.50000000,25304.50000000,60.00,25.17857143,21.731640,0.00099502,3,0,0,0,0.00060284,0.00035573,0.00185910,0.84397161,0.60567373,0.50588238,0.59918207,0.51489145,0.06307179,0.08359410,0.21731640,0.02382979,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59918205,1.25190976,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:45,US100,PERIOD_M5,Bid,25304.25000000,25324.25000000,25303.75000000,25309.00000000,60.00,24.33928571,24.212858,0.00096169,3,0,0,0,0.00017782,0.00045449,0.00172023,0.84225971,0.19515774,-0.48780489,0.72808886,0.68939412,0.07664093,0.10701540,0.24212858,0.02465150,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72808885,1.10678319,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:50,US100,PERIOD_M5,Bid,25309.25000000,25325.50000000,25303.75000000,25317.00000000,60.00,24.30357143,26.535946,0.00095997,3,1,0,1,0.00031604,0.00109670,0.00198680,0.89493018,0.31888318,0.21839081,0.95753533,0.97959346,0.10079319,0.14867187,0.26535946,0.02468773,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95753532,1.06823430,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 19:55,US100,PERIOD_M5,Bid,25317.00000000,25319.25000000,25306.00000000,25312.00000000,160.00,22.60714286,28.549289,0.00089314,3,1,0,1,-0.00019752,0.00029635,0.00222474,0.58609796,-0.22116904,-0.09433962,0.73124599,0.79930782,0.07697326,0.11370371,0.28549290,0.07077409,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73124599,1.06823430,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:00,US100,PERIOD_M5,Bid,25311.50000000,25312.75000000,25292.25000000,25299.75000000,60.00,22.21428571,25.530550,0.00087804,3,0,0,0,-0.00048408,-0.00036555,0.00208718,0.92282957,-0.52893889,-0.26829270,0.17437571,0.25172219,0.01835534,0.03090100,0.25530550,0.02700965,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17437571,1.06823430,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:05,US100,PERIOD_M5,Bid,25300.00000000,25301.00000000,25279.25000000,25288.00000000,60.00,21.80357143,24.246874,0.00086221,3,0,0,0,-0.00046454,-0.00114613,0.00051421,0.99754298,-0.55036855,-0.19540229,-0.32683811,-0.27136263,-0.03440401,-0.04262539,0.24246873,0.02751843,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32683810,1.06823430,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:10,US100,PERIOD_M5,Bid,25288.25000000,25291.00000000,25270.75000000,25273.75000000,60.00,21.33928571,24.737996,0.00084433,3,0,1,1,-0.00056367,-0.00151228,-0.00074160,0.94895399,-0.67949790,-0.70370370,-0.90632862,-0.90798843,-0.09540302,-0.12420651,0.24737996,0.02811716,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90632864,1.02449304,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:15,US100,PERIOD_M5,Bid,25273.75000000,25277.50000000,25241.25000000,25254.25000000,60.00,21.67857143,27.492779,0.00085841,3,0,0,0,-0.00077185,-0.00180006,-0.00220512,1.67215812,-0.89950579,-0.28275862,-1.62101638,-1.72295868,-0.17063330,-0.22191639,0.27492779,0.02767710,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62101638,1.01961617,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:20,US100,PERIOD_M5,Bid,25253.50000000,25266.25000000,25229.25000000,25252.75000000,60.00,22.75000000,30.610328,0.00090089,5,0,0,0,-0.00005940,-0.00139491,-0.00167169,1.62637365,-0.03296703,0.27027026,-1.45721626,-1.64077818,-0.15339118,-0.22904179,0.30610329,0.02637363,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45721626,1.01961617,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:25,US100,PERIOD_M5,Bid,25252.50000000,25254.25000000,25217.00000000,25220.50000000,60.00,23.57142857,34.000015,0.00093461,5,0,0,0,-0.00127790,-0.00210915,-0.00296936,1.58030307,-1.35757577,-0.81208056,-2.51036716,-2.83602524,-0.26424918,-0.36391377,0.34000015,0.02545455,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51036713,1.01961617,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:30,US100,PERIOD_M5,Bid,25220.00000000,25234.50000000,25199.50000000,25210.25000000,60.00,24.16071429,37.849679,0.00095837,5,0,0,0,-0.00040650,-0.00174380,-0.00345492,1.44863272,-0.40354767,-0.38571429,-2.59972572,-3.06595516,-0.27365535,-0.39984977,0.37849680,0.02483370,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59972575,1.01961617,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:35,US100,PERIOD_M5,Bid,25210.00000000,25233.25000000,25199.60000000,25226.25000000,60.00,25.56428571,41.186055,0.00101340,5,0,0,0,0.00063446,-0.00104994,-0.00249429,1.31628942,0.63565242,0.58395243,-1.65672612,-2.18266177,-0.17439222,-0.27843457,0.41186056,0.02347024,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65672607,1.01961617,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:40,US100,PERIOD_M5,Bid,25226.00000000,25235.75000000,25220.25000000,25226.50000000,60.00,25.20714286,42.717600,0.00099923,5,0,0,0,0.00000991,0.00023787,-0.00308722,0.61490506,0.01983565,-0.19354838,-1.51120687,-2.11725020,-0.15907441,-0.27657145,0.42717600,0.02380278,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51120686,1.01961617,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:45,US100,PERIOD_M5,Bid,25225.25000000,25227.00000000,25203.75000000,25214.00000000,60.00,25.51071429,45.567244,0.00101177,5,0,0,0,-0.00049563,0.00014874,-0.00376067,0.91138178,-0.44099119,-0.11827957,-1.79433656,-2.48078895,-0.18887752,-0.32921004,0.45567244,0.02351953,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79433653,1.06823430,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:50,US100,PERIOD_M5,Bid,25214.00000000,25225.00000000,25204.50000000,25206.25000000,60.00,25.45714286,48.036936,0.00100995,5,0,0,0,-0.00030742,-0.00079314,-0.00438413,0.80527496,-0.30443323,-0.82926828,-1.90230322,-2.68101358,-0.20024244,-0.36028916,0.48036936,0.02356902,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90230326,1.10678319,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 20:55,US100,PERIOD_M5,Bid,25206.25000000,25250.25000000,25204.75000000,25240.50000000,60.00,27.24285714,45.785496,0.00107933,5,0,1,1,0.00135787,0.00055482,-0.00282874,1.67016256,1.25721025,0.57142860,-0.47083887,-1.19912446,-0.04956198,-0.11452643,0.45785496,0.02202412,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47083886,1.29613611,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:00,US100,PERIOD_M5,Bid,25240.25000000,25250.75000000,25228.50000000,25229.50000000,60.00,27.27857143,43.671761,0.00108122,5,0,1,1,-0.00043590,0.00061455,-0.00278057,0.81565857,-0.39408222,-0.91011238,-0.79028177,-1.53802490,-0.08318756,-0.16660425,0.43671760,0.02199529,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79028179,1.29613611,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:05,US100,PERIOD_M5,Bid,25229.50000000,25234.50000000,25213.75000000,25220.75000000,60.00,27.81428571,44.205873,0.00110283,5,0,1,1,-0.00034688,0.00057509,-0.00266291,0.74601954,-0.31458655,-0.32530120,-0.98587126,-1.75149870,-0.10377593,-0.20657858,0.44205874,0.02157165,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98587126,1.29613611,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:10,US100,PERIOD_M5,Bid,25220.50000000,25232.75000000,25213.50000000,25229.00000000,60.00,27.72500000,44.705817,0.00109893,5,0,1,1,0.00032706,-0.00045572,-0.00177218,0.69431919,0.30658251,0.61038959,-0.62562549,-1.40233576,-0.06585532,-0.15054306,0.44705817,0.02164112,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62562548,1.29613611,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:15,US100,PERIOD_M5,Bid,25228.25000000,25229.25000000,25203.25000000,25211.25000000,60.00,28.02857143,46.227405,0.00111175,5,0,1,1,-0.00070380,-0.00072362,-0.00170413,0.92762488,-0.60652393,-0.38461539,-1.13288116,-1.94119716,-0.11925065,-0.23306946,0.46227404,0.02140673,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13288118,1.29613611,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
