time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.27 18:25,US100,PERIOD_M5,Bid,22583.42000000,22586.80000000,22575.92000000,22586.80000000,120.00,22.58142857,15.996273,0.00099976,1,0,0,0,0.00014966,0.00061471,0.00041537,0.48181185,0.14968053,1.00000000,0.74921417,1.32558429,0.07886465,0.18426450,0.15996273,0.05314101,-0.90762055,-0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74921417,2.21496569,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:30,US100,PERIOD_M5,Bid,22586.67000000,22601.67000000,22583.80000000,22601.30000000,120.00,21.76857143,17.717908,0.00096316,1,0,1,1,0.00064176,0.00143369,0.00136723,0.82090825,0.67206985,0.95858979,1.30583239,1.96113443,0.13745603,0.27705452,0.17717908,0.05512534,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30583235,2.21496569,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:35,US100,PERIOD_M5,Bid,22601.30000000,22607.17000000,22597.42000000,22605.92000000,120.00,21.32214286,20.686199,0.00094321,3,1,0,1,0.00020439,0.00099581,0.00059737,0.45727110,0.21667616,0.74358976,1.40224445,2.13185692,0.14760467,0.30421188,0.20686199,0.05627952,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40224446,2.21496569,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:40,US100,PERIOD_M5,Bid,22605.92000000,22611.42000000,22598.67000000,22608.67000000,120.00,20.66142857,24.026903,0.00091387,3,1,0,1,0.00012164,0.00096780,0.00062473,0.61709189,0.13309824,0.56862748,1.42969024,2.24163270,0.15049371,0.32057253,0.24026904,0.05807924,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42969019,2.21496569,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:45,US100,PERIOD_M5,Bid,22608.67000000,22614.30000000,22601.42000000,22612.92000000,120.00,18.36714286,27.422515,0.00081224,3,1,0,1,0.00018796,0.00051400,0.00117258,0.70125222,0.23139146,0.78571427,1.66446137,2.64507008,0.17520645,0.34616047,0.27422515,0.06533406,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66446137,2.21496569,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:50,US100,PERIOD_M5,Bid,22613.05000000,22613.67000000,22602.17000000,22608.30000000,120.00,18.33142857,30.365378,0.00081083,5,1,0,1,-0.00020433,0.00010528,0.00175443,0.62733793,-0.25911784,0.06608696,1.28085148,2.30415034,0.13482648,0.28931585,0.30365378,0.06546135,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28085150,2.21496569,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:55,US100,PERIOD_M5,Bid,22608.30000000,22611.17000000,22602.17000000,22603.67000000,120.00,17.86714286,32.915859,0.00079045,5,1,0,1,-0.00020481,-0.00022118,0.00220340,0.50371790,-0.25913489,-0.66666669,0.95452392,2.02234507,0.10047621,0.23311782,0.32915860,0.06716239,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95452392,2.21496569,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:00,US100,PERIOD_M5,Bid,22603.67000000,22603.92000000,22590.42000000,22595.30000000,120.00,15.94714286,29.294823,0.00070577,3,1,0,1,-0.00037036,-0.00077950,0.00140615,0.84654665,-0.52485889,-0.27703702,0.49272206,1.67269850,0.05186548,0.13666330,0.29294825,0.07524859,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49272205,2.21496569,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:05,US100,PERIOD_M5,Bid,22595.30000000,22602.67000000,22593.92000000,22597.30000000,120.00,14.68785714,26.156592,0.00064998,3,1,0,1,0.00008851,-0.00048667,0.00120131,0.59573019,0.13616690,-0.22742857,0.60721576,1.87571692,0.06391745,0.15369792,0.26156592,0.08170014,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60721578,2.21496569,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:10,US100,PERIOD_M5,Bid,22597.42000000,22602.55000000,22593.42000000,22595.67000000,120.00,13.51857143,23.099472,0.00059828,3,1,0,1,-0.00007214,-0.00035399,0.00100734,0.67536724,-0.12945154,-0.50711936,0.48781314,1.84219027,0.05134875,0.13405843,0.23099472,0.08876678,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48781314,2.21496569,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:15,US100,PERIOD_M5,Bid,22595.80000000,22596.92000000,22574.42000000,22577.67000000,120.00,13.91142857,23.698217,0.00061616,3,0,0,0,-0.00079693,-0.00078056,0.00038763,1.61737525,-1.30324507,-0.71111113,-0.74178064,0.47680542,-0.07808217,-0.05687314,0.23698217,0.08626001,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74178065,2.21496569,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:20,US100,PERIOD_M5,Bid,22577.67000000,22586.42000000,22572.67000000,22578.92000000,120.00,14.01000000,24.693644,0.00062049,3,0,0,0,0.00005536,-0.00081370,-0.00019928,0.98144186,0.08922198,-0.09090909,-0.58568823,0.54060709,-0.06165140,-0.04373139,0.24693644,0.08565310,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58568826,2.21496569,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:25,US100,PERIOD_M5,Bid,22578.80000000,22592.80000000,22576.92000000,22591.42000000,120.00,13.68000000,22.891469,0.00060554,3,1,0,1,0.00055346,-0.00018811,0.00020452,1.16081870,0.92251462,0.82619649,0.28402826,1.40984607,0.02989771,0.07952942,0.22891469,0.08771930,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28402827,2.21496569,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:30,US100,PERIOD_M5,Bid,22591.05000000,22593.42000000,22584.80000000,22585.67000000,120.00,12.62571429,20.877226,0.00055901,3,0,0,0,-0.00025455,0.00035427,-0.00069179,0.68273365,-0.42611450,-0.79814386,-0.13361005,1.03010750,-0.01406422,0.01986421,0.20877226,0.09504413,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13361006,2.11927258,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:35,US100,PERIOD_M5,Bid,22585.67000000,22586.17000000,22576.05000000,22581.42000000,120.00,12.57142857,22.788108,0.00055672,3,0,0,0,-0.00018819,0.00011072,-0.00108437,0.80500001,-0.33806819,0.06126482,-0.42727852,0.66917425,-0.04497669,-0.02311286,0.22788107,0.09545454,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42727851,2.11927258,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:40,US100,PERIOD_M5,Bid,22581.17000000,22585.55000000,22567.55000000,22573.92000000,120.00,12.58071429,25.807691,0.00055731,3,0,0,0,-0.00033219,-0.00077493,-0.00153820,1.43076134,-0.57627887,-0.29222223,-0.92567432,0.06968547,-0.09743940,-0.09554610,0.25807691,0.09538409,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92567431,1.84218259,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:45,US100,PERIOD_M5,Bid,22573.92000000,22576.17000000,22563.92000000,22569.67000000,120.00,12.75928571,29.170815,0.00056533,3,0,0,0,-0.00018829,-0.00070866,-0.00191445,0.96008509,-0.33309075,-0.06122449,-1.12716126,-0.25401270,-0.11864856,-0.13469979,0.29170814,0.09404915,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12716131,1.73698122,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:50,US100,PERIOD_M5,Bid,22569.67000000,22583.42000000,22564.67000000,22581.67000000,120.00,13.18785714,29.391932,0.00058401,3,0,0,0,0.00053155,0.00001107,-0.00117858,1.42176247,0.90992796,0.81333333,-0.16340317,0.63812417,-0.01720033,-0.00271047,0.29391932,0.09099279,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16340317,1.69375622,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 19:55,US100,PERIOD_M5,Bid,22581.92000000,22592.67000000,22578.67000000,22589.42000000,120.00,13.26785714,25.943227,0.00058735,3,1,0,1,0.00034314,0.00068640,-0.00063063,1.05518174,0.56527591,0.53571427,0.38153857,1.17061472,0.04016196,0.07233974,0.25943226,0.09044415,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38153857,1.66446137,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:00,US100,PERIOD_M5,Bid,22589.42000000,22589.42000000,22569.17000000,22577.55000000,120.00,13.89285714,24.832498,0.00061534,3,0,0,0,-0.00052561,0.00034908,-0.00078587,1.45758355,-0.85439587,-0.17234568,-0.44335291,0.25322071,-0.04666873,-0.04549860,0.24832498,0.08637532,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44335292,1.64632051,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:05,US100,PERIOD_M5,Bid,22577.42000000,22583.92000000,22573.67000000,22583.67000000,120.00,13.98214286,23.869867,0.00061913,3,0,0,0,0.00027103,0.00008856,-0.00060335,0.73307788,0.44699872,0.95121950,-0.00255202,0.66227329,-0.00026863,0.01462450,0.23869866,0.08582375,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00255202,1.58452375,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:10,US100,PERIOD_M5,Bid,22583.67000000,22592.30000000,22582.92000000,22589.92000000,120.00,13.68785714,22.575624,0.00060593,3,1,0,1,0.00027671,0.00002213,-0.00025451,0.68527895,0.45660910,0.49253732,0.41076389,1.08868504,0.04323830,0.07323822,0.22575624,0.08766895,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41076390,1.47762567,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:15,US100,PERIOD_M5,Bid,22589.92000000,22589.92000000,22574.67000000,22580.42000000,120.00,14.15214286,20.094261,0.00062674,3,0,0,0,-0.00042063,0.00012711,0.00012179,1.07757533,-0.67127645,-0.24590164,-0.24789423,0.36672401,-0.02609413,-0.02199069,0.20094262,0.08479282,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24789423,1.45935538,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:20,US100,PERIOD_M5,Bid,22580.42000000,22580.67000000,22560.92000000,22567.42000000,120.00,14.91071429,20.386922,0.00066072,3,0,0,0,-0.00057589,-0.00071981,-0.00050945,1.32455087,-0.87185627,-0.34177214,-1.00169730,-0.50324833,-0.10544182,-0.13508725,0.20386922,0.08047904,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00169727,1.42969019,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:25,US100,PERIOD_M5,Bid,22567.42000000,22572.17000000,22561.67000000,22566.67000000,120.00,14.05357143,20.640561,0.00062276,3,0,0,0,-0.00003323,-0.00102975,-0.00109615,0.74714106,-0.05336722,-0.04761905,-1.00985825,-0.56427747,-0.10630087,-0.14125706,0.20640561,0.08538755,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00985824,1.42969019,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:30,US100,PERIOD_M5,Bid,22566.67000000,22573.42000000,22560.42000000,22560.92000000,120.00,14.00000000,20.860382,0.00062054,3,0,0,0,-0.00025483,-0.00086395,-0.00109643,0.92857140,-0.41071430,-0.92307693,-1.28877616,-0.93883133,-0.13566065,-0.18902107,0.20860381,0.08571429,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28877613,1.42969019,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:35,US100,PERIOD_M5,Bid,22560.92000000,22567.92000000,22554.17000000,22567.42000000,120.00,13.84785714,22.715252,0.00061362,3,0,0,0,0.00028807,0.00000000,-0.00062017,0.99293339,0.46938670,0.92727274,-0.75416327,-0.46094525,-0.07938561,-0.11361557,0.22715253,0.08665600,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75416328,1.42969019,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:40,US100,PERIOD_M5,Bid,22567.67000000,22575.67000000,22521.67000000,22546.05000000,120.00,17.08928571,26.036563,0.00075797,3,0,0,0,-0.00094739,-0.00091415,-0.00123537,3.15987468,-1.26512015,-0.09703704,-1.68431175,-1.56031954,-0.17729597,-0.27614772,0.26036564,0.07021943,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68431170,1.42969019,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:45,US100,PERIOD_M5,Bid,22546.05000000,22546.05000000,22499.05000000,22512.30000000,120.00,19.72357143,29.989373,0.00087612,3,0,0,0,-0.00149806,-0.00215738,-0.00254514,2.38293552,-1.71115053,-0.43617022,-2.86855221,-2.94295287,-0.30195287,-0.44822788,0.29989374,0.06084091,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86855224,1.45935538,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:50,US100,PERIOD_M5,Bid,22512.17000000,22527.05000000,22494.55000000,22514.92000000,120.00,20.75928571,33.702247,0.00092202,5,0,0,0,0.00011637,-0.00232907,-0.00296031,1.56556451,0.13247085,0.25353846,-2.35168147,-2.56521297,-0.24754542,-0.42000619,0.33702248,0.05780546,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35168153,1.47762567,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 20:55,US100,PERIOD_M5,Bid,22515.05000000,22536.92000000,22492.42000000,22530.67000000,120.00,23.06285714,35.185862,0.00102362,5,0,1,1,0.00069929,-0.00068239,-0.00260416,1.92950940,0.67727947,0.71910113,-1.29731452,-1.56230962,-0.13655941,-0.26093125,0.35185862,0.05203171,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29731447,1.58452375,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:00,US100,PERIOD_M5,Bid,22530.42000000,22533.80000000,22514.67000000,22523.30000000,120.00,23.09000000,36.471661,0.00102516,5,0,1,1,-0.00032716,0.00048850,-0.00240572,0.82849717,-0.30835861,-0.09775222,-1.46116805,-1.80594683,-0.15380716,-0.30042404,0.36471662,0.05197055,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46116808,1.47762567,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:05,US100,PERIOD_M5,Bid,22523.30000000,22536.67000000,22519.42000000,22524.17000000,120.00,23.32214286,36.117646,0.00103543,5,0,1,1,0.00003863,0.00041075,-0.00263812,0.73964041,0.03730360,-0.44927537,-1.27509940,-1.68201363,-0.13422099,-0.29164970,0.36117646,0.05145325,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27509938,1.47762567,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:10,US100,PERIOD_M5,Bid,22524.17000000,22529.92000000,22500.67000000,22506.42000000,120.00,23.96500000,38.040244,0.00106481,5,0,0,0,-0.00078835,-0.00107689,-0.00370319,1.22052991,-0.74066347,-0.60683763,-1.79283869,-2.28431988,-0.18871985,-0.38310421,0.38040245,0.05007302,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79283866,1.46116808,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:15,US100,PERIOD_M5,Bid,22506.30000000,22512.67000000,22472.42000000,22485.67000000,120.00,26.10785714,41.302166,0.00116109,5,0,0,0,-0.00092238,-0.00167211,-0.00420494,1.54168153,-0.79018360,-0.34161490,-2.20804214,-2.77821302,-0.23242548,-0.46935537,0.41302165,0.04596318,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20804208,1.47762567,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
