time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.06 18:25,US100,PERIOD_M5,Bid,19843.61000000,19850.61000000,19829.73000000,19848.36000000,120.00,29.28642857,35.995867,0.00147551,5,0,0,0,0.00024589,0.00157568,0.00211829,0.71295822,0.16219117,0.78448278,1.68844891,2.46727896,0.17773145,0.29252574,0.35995868,0.04097461,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68844887,1.64304895,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:30,US100,PERIOD_M5,Bid,19848.36000000,19855.73000000,19823.48000000,19854.36000000,120.00,28.60785714,35.849372,0.00144089,5,0,0,0,0.00030225,0.00123475,0.00200409,1.12731266,0.20973259,0.91503876,1.75363767,2.62825894,0.18459344,0.31282693,0.35849372,0.04194652,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75363763,1.68844887,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:35,US100,PERIOD_M5,Bid,19854.23000000,19858.11000000,19841.48000000,19849.11000000,120.00,27.84071429,36.287560,0.00140262,5,1,0,1,-0.00026446,0.00028368,0.00149993,0.59732664,-0.18390332,-0.08238124,1.45973003,2.41359305,0.15365580,0.27826291,0.36287561,0.04310234,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45973006,1.68967918,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:40,US100,PERIOD_M5,Bid,19849.11000000,19852.98000000,19807.98000000,19813.73000000,120.00,28.12642857,31.454862,0.00141954,5,1,0,1,-0.00178404,-0.00174625,-0.00014534,1.59991872,-1.25789165,-0.74444443,0.16919966,1.08682346,0.01781049,0.07320259,0.31454861,0.04266450,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16919966,1.68967918,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:45,US100,PERIOD_M5,Bid,19813.61000000,19824.86000000,19804.48000000,19818.48000000,120.00,27.73357143,28.183441,0.00139938,3,1,0,1,0.00023970,-0.00180879,-0.00022098,0.73484945,0.17559946,0.37389597,0.31021482,1.22355056,0.03265419,0.09421174,0.28183439,0.04326886,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31021482,1.68967918,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:50,US100,PERIOD_M5,Bid,19818.48000000,19822.61000000,19791.36000000,19799.11000000,120.00,28.61785714,27.384560,0.00144541,3,0,0,0,-0.00097785,-0.00252218,-0.00035349,1.09197557,-0.67685014,-0.50400001,-0.34039032,0.48893636,-0.03583056,-0.00485562,0.27384561,0.04193186,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34039031,1.68967918,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:55,US100,PERIOD_M5,Bid,19798.98000000,19814.73000000,19795.36000000,19802.48000000,120.00,28.05500000,26.692196,0.00141674,3,0,0,0,0.00017020,-0.00056795,-0.00042309,0.69042951,0.12475494,-0.26484254,-0.20546985,0.59459764,-0.02162840,0.01190587,0.26692197,0.04277312,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20546984,1.68844887,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:00,US100,PERIOD_M5,Bid,19802.61000000,19820.36000000,19798.61000000,19814.61000000,120.00,27.74214286,24.158306,0.00140009,3,1,0,1,0.00061236,-0.00019529,-0.00088280,0.78400576,0.43255490,0.47126436,0.20760117,0.99781680,0.02185275,0.07191433,0.24158306,0.04325549,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20760117,1.68844887,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:05,US100,PERIOD_M5,Bid,19814.73000000,19816.61000000,19788.73000000,19792.98000000,120.00,27.97428571,23.905684,0.00141334,3,0,0,0,-0.00109221,-0.00030966,-0.00026521,0.99662954,-0.77749974,-0.69512194,-0.51330012,0.20784299,-0.05403159,-0.04004157,0.23905684,0.04289654,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51330010,1.68844887,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:10,US100,PERIOD_M5,Bid,19792.73000000,19931.86000000,19791.11000000,19912.23000000,120.00,36.05428571,22.579231,0.00181066,3,0,0,0,0.00600679,0.00552693,0.00478841,3.90383554,3.31444645,0.72106570,2.63217521,3.33274603,0.27707109,0.35804531,0.22579230,0.03328314,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63217520,1.68844887,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:15,US100,PERIOD_M5,Bid,19912.11000000,19914.11000000,19864.86000000,19878.61000000,120.00,36.37571429,21.429638,0.00182989,3,1,0,1,-0.00168984,0.00322473,0.00245540,1.35392535,-0.92094409,-0.44162437,1.52422833,2.28575754,0.16044508,0.21665530,0.21429639,0.03298904,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52422828,1.68967918,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:20,US100,PERIOD_M5,Bid,19878.61000000,19889.11000000,19798.73000000,19809.23000000,120.00,40.71571429,20.670996,0.00205539,3,0,0,0,-0.00349629,0.00082066,-0.00172750,2.21978188,-1.70401037,-0.76764768,-0.30965820,0.32484305,-0.03259560,-0.01195785,0.20670995,0.02947265,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30965820,1.68844887,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:25,US100,PERIOD_M5,Bid,19809.73000000,19828.48000000,19805.11000000,19811.48000000,120.00,40.37571429,20.013505,0.00203800,3,0,0,0,0.00011358,-0.00507255,-0.00185982,0.57881331,0.04334288,-0.45485666,-0.23210692,0.36827350,-0.02443231,-0.00536022,0.20013505,0.02972084,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23210692,1.64304895,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:30,US100,PERIOD_M5,Bid,19811.73000000,19835.11000000,19804.11000000,19827.11000000,120.00,40.72428571,18.022776,0.00205397,1,0,0,0,0.00078863,-0.00259409,-0.00137344,0.76121652,0.37766162,0.48387095,0.13904402,0.71955234,0.01463621,0.04139465,0.18022777,0.02946645,0.99842680,-0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13904401,1.64304895,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:35,US100,PERIOD_M5,Bid,19826.98000000,19851.11000000,19817.61000000,19830.36000000,120.00,41.62571429,17.628749,0.00209909,1,0,0,0,0.00016390,0.00106611,-0.00094507,0.80479097,0.08119981,-0.23880596,0.19371827,0.75137824,0.02039140,0.05127460,0.17628749,0.02882833,0.99824721,-0.05918192,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19371827,1.64304895,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:40,US100,PERIOD_M5,Bid,19830.48000000,19842.36000000,19798.61000000,19805.61000000,120.00,42.44714286,15.838950,0.00214319,1,0,0,0,-0.00124887,-0.00029634,-0.00040990,1.03069365,-0.58590513,-0.68000001,-0.35566971,0.14772983,-0.03743892,-0.03066004,0.15838949,0.02827045,0.99805790,-0.06229283,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35566972,1.60950976,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:45,US100,PERIOD_M5,Bid,19805.73000000,19812.73000000,19788.86000000,19802.36000000,120.00,42.96428571,16.252351,0.00216965,1,0,0,0,-0.00016411,-0.00124907,-0.00081371,0.55557770,-0.07843724,0.13112694,-0.38636309,0.06755029,-0.04066980,-0.04122723,0.16252351,0.02793017,0.99785894,-0.06540313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38636310,1.60621494,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:50,US100,PERIOD_M5,Bid,19802.36000000,19802.86000000,19776.23000000,19789.86000000,120.00,41.65214286,18.457300,0.00210472,1,0,0,0,-0.00063144,-0.00204441,-0.00046730,0.63934284,-0.30010462,0.02365753,-0.63210201,-0.22138999,-0.06653705,-0.08264919,0.18457299,0.02881004,0.99765027,-0.06851279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63210202,1.60621494,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 19:55,US100,PERIOD_M5,Bid,19789.86000000,19799.73000000,19766.48000000,19770.48000000,120.00,42.57142857,21.341888,0.00215328,3,0,0,0,-0.00097977,-0.00177531,-0.00161727,0.78104025,-0.45523489,-0.75939852,-0.97143137,-0.64549738,-0.10225593,-0.14436969,0.21341889,0.02818792,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97143140,1.60621494,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:00,US100,PERIOD_M5,Bid,19770.36000000,19817.11000000,19769.86000000,19790.36000000,120.00,43.71428571,21.303674,0.00220887,3,0,0,0,0.00100503,-0.00060617,-0.00122459,1.08088231,0.45751634,-0.13227513,-0.44447628,-0.16703272,-0.04678698,-0.06519771,0.21303675,0.02745098,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44447628,1.60621494,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:05,US100,PERIOD_M5,Bid,19790.61000000,19825.61000000,19789.36000000,19813.36000000,120.00,44.92000000,19.803881,0.00226716,1,0,0,0,0.00116151,0.00118677,0.00102913,0.80699021,0.50645590,0.32413793,0.07190636,0.33576724,0.00756909,0.01933450,0.19803882,0.02671416,0.99696606,-0.07783767,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07190635,1.60621494,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:10,US100,PERIOD_M5,Bid,19813.36000000,19818.36000000,19794.48000000,19808.11000000,120.00,45.07214286,18.504061,0.00227544,1,0,0,0,-0.00026501,0.00190153,-0.00524267,0.52981728,-0.11647993,0.14154103,-0.04054808,0.20959887,-0.00426822,-0.00016997,0.18504061,0.02662398,0.99671859,-0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04054808,1.58054935,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:15,US100,PERIOD_M5,Bid,19808.11000000,19823.48000000,19806.98000000,19815.86000000,120.00,44.25928571,16.721212,0.00223353,1,0,0,0,0.00039118,0.00128768,-0.00316165,0.37280312,0.17510450,0.07636364,0.12106775,0.37331545,0.01274397,0.02935603,0.16721213,0.02711296,0.99646151,-0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12106775,1.58054935,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:20,US100,PERIOD_M5,Bid,19815.61000000,19817.11000000,19769.61000000,19777.36000000,120.00,37.59857143,17.838940,0.00190109,1,0,0,0,-0.00194478,-0.00181861,-0.00161014,1.26334584,-1.01732588,-0.67368424,-0.79751122,-0.56160295,-0.08394855,-0.11104054,0.17838940,0.03191611,0.99619472,-0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79751122,1.58054935,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:25,US100,PERIOD_M5,Bid,19777.36000000,19800.61000000,19768.73000000,19791.36000000,120.00,36.35785714,18.922572,0.00183706,1,0,0,0,0.00070763,-0.00084597,-0.00101609,0.87683934,0.38506120,0.41969886,-0.39779228,-0.18803173,-0.04187287,-0.05470606,0.18922572,0.03300525,0.99591821,-0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39779227,1.58054935,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:30,US100,PERIOD_M5,Bid,19791.36000000,19810.11000000,19787.86000000,19804.61000000,120.00,31.49142857,16.999601,0.00159011,1,0,0,0,0.00066926,-0.00056789,-0.00113545,0.70654148,0.42074940,0.50561798,-0.03484640,0.19567409,-0.00366804,-0.00287799,0.16999601,0.03810561,0.99563205,-0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03484639,1.58054935,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:35,US100,PERIOD_M5,Bid,19804.73000000,19812.73000000,19770.98000000,19771.48000000,120.00,32.80428571,17.331739,0.00165917,1,0,0,0,-0.00167424,-0.00029735,-0.00297360,1.27269959,-1.01358712,-0.97604793,-0.94401121,-0.78984731,-0.09936960,-0.11939871,0.17331739,0.03658058,0.99533623,-0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94401122,1.58054935,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:40,US100,PERIOD_M5,Bid,19771.86000000,19774.36000000,19746.36000000,19752.61000000,120.00,32.59000000,20.652988,0.00164991,3,0,0,0,-0.00095486,-0.00195984,-0.00267960,0.85915923,-0.59067196,-0.55357140,-1.38358927,-1.32016826,-0.14564097,-0.17829727,0.20652987,0.03682111,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38358927,1.58054935,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:45,US100,PERIOD_M5,Bid,19752.61000000,19757.61000000,19744.73000000,19751.48000000,120.00,31.11714286,23.876606,0.00157543,3,0,1,1,-0.00005721,-0.00268631,-0.00257270,0.41391975,-0.03631439,0.04813665,-1.34392667,-1.36332381,-0.14146596,-0.18182635,0.23876606,0.03856395,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34392666,1.58054935,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:50,US100,PERIOD_M5,Bid,19751.61000000,19769.11000000,19746.61000000,19760.11000000,120.00,29.59928571,23.333681,0.00149793,3,0,1,1,0.00043683,-0.00057524,-0.00150443,0.76015347,0.28716910,0.20000000,-1.01449358,-1.09690273,-0.10678880,-0.14150436,0.23333682,0.04054152,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01449359,1.55130120,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 20:55,US100,PERIOD_M5,Bid,19760.36000000,19766.23000000,19746.61000000,19752.36000000,120.00,29.29571429,22.863147,0.00148315,3,0,1,1,-0.00039228,-0.00001266,-0.00091694,0.66972256,-0.27307749,-0.41386339,-1.16673565,-1.31897724,-0.12281428,-0.16892663,0.22863147,0.04096162,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16673563,1.53483847,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:00,US100,PERIOD_M5,Bid,19752.61000000,19802.98000000,19751.86000000,19782.61000000,120.00,31.04500000,21.079232,0.00156931,3,0,0,0,0.00153029,0.00157484,-0.00039168,1.64664197,0.96633917,0.20305164,-0.11454451,-0.25966644,-0.01205732,-0.03055565,0.21079232,0.03865357,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11454451,1.52422828,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:05,US100,PERIOD_M5,Bid,19782.23000000,19783.48000000,19760.73000000,19779.36000000,120.00,30.29500000,19.533172,0.00153165,1,0,0,0,-0.00016430,0.00097371,-0.00171749,0.75094903,-0.09473511,0.63780218,-0.20326260,-0.35873124,-0.02139606,-0.04365397,0.19533172,0.03961050,0.99335843,-0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20326260,1.52422828,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:10,US100,PERIOD_M5,Bid,19779.61000000,19780.61000000,19756.86000000,19776.61000000,120.00,28.61642857,17.190312,0.00144698,1,0,0,0,-0.00013904,0.00122695,-0.00159152,0.82994282,-0.10483488,0.66315788,-0.28163803,-0.45721054,-0.02964611,-0.05528524,0.17190312,0.04193395,0.99299502,-0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28163804,1.52422828,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:15,US100,PERIOD_M5,Bid,19776.61000000,19811.23000000,19776.11000000,19810.61000000,120.00,28.53571429,19.053074,0.00144043,1,0,0,0,0.00171773,0.00141438,-0.00026497,1.23073840,1.19148934,0.96469247,0.82247806,0.70424104,0.08657664,0.09178705,0.19053073,0.04205257,0.99262190,-0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82247806,1.52422828,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
