time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.12 18:25,US100,PERIOD_M5,Bid,25448.22000000,25500.72000000,25445.09000000,25494.59000000,120.00,39.69642857,36.403823,0.00155705,5,0,1,1,0.00187470,0.00278879,-0.00122500,1.40138555,1.16811514,0.77961534,-0.13832535,-1.94090664,-0.01456056,-0.10100120,0.36403823,0.03022942,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13832534,1.85047025,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:30,US100,PERIOD_M5,Bid,25491.84000000,25519.84000000,25481.84000000,25488.34000000,120.00,39.38428571,33.162607,0.00154519,5,0,1,1,-0.00024518,0.00132501,-0.00002942,0.96485180,-0.08886793,-0.65789473,-0.26972255,-2.03204155,-0.02839185,-0.12173018,0.33162609,0.03046901,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26972254,1.85047025,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:35,US100,PERIOD_M5,Bid,25489.59000000,25515.34000000,25483.09000000,25483.84000000,120.00,39.00928571,30.353553,0.00153075,5,0,1,1,-0.00017657,0.00145296,-0.00054451,0.82672626,-0.14740080,-0.95348835,-0.35075137,-2.08195519,-0.03692120,-0.13715670,0.30353552,0.03076191,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35075136,1.85047025,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:40,US100,PERIOD_M5,Bid,25485.59000000,25492.34000000,25459.72000000,25461.84000000,120.00,38.01785714,28.361045,0.00149313,3,0,1,1,-0.00086367,-0.00128541,-0.00186380,0.85801786,-0.62470645,-0.87001842,-0.84918571,-2.60845637,-0.08938797,-0.21019562,0.28361046,0.03156411,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84918571,1.85047025,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:45,US100,PERIOD_M5,Bid,25463.09000000,25479.09000000,25401.59000000,25420.22000000,120.00,39.52714286,29.212942,0.00155495,3,0,1,1,-0.00163594,-0.00267617,-0.00247528,1.96067798,-1.08457112,-0.51922584,-1.69164073,-3.42212486,-0.17806745,-0.32636943,0.29212943,0.03035888,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69164070,1.71976041,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:50,US100,PERIOD_M5,Bid,25420.47000000,25458.84000000,25420.47000000,25431.09000000,120.00,40.35714286,29.951253,0.00158692,3,0,1,1,0.00042752,-0.00207208,-0.00119860,0.95076108,0.26315045,-0.44644254,-1.25536132,-2.96152067,-0.13214330,-0.27367559,0.29951254,0.02973451,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25536136,1.69164070,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:55,US100,PERIOD_M5,Bid,25430.59000000,25472.09000000,25429.47000000,25444.97000000,120.00,40.06214286,28.578265,0.00157446,3,0,1,1,0.00054564,-0.00066278,-0.00095729,1.06384718,0.35894236,-0.27264196,-0.83070129,-2.53345990,-0.08744224,-0.20769776,0.28578264,0.02995346,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83070130,1.66796818,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:00,US100,PERIOD_M5,Bid,25444.59000000,25454.22000000,25433.09000000,25451.09000000,120.00,38.60714286,27.388342,0.00151692,3,0,1,1,0.00024049,0.00121365,-0.00013279,0.54730803,0.16836263,0.70373875,-0.63648945,-2.37354016,-0.06699888,-0.17870492,0.27388340,0.03108233,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63648943,1.66796818,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:05,US100,PERIOD_M5,Bid,25451.09000000,25477.84000000,25448.84000000,25451.47000000,120.00,37.67857143,25.598654,0.00148041,3,0,1,1,0.00001493,0.00080106,-0.00002436,0.76966822,0.01008531,-0.81862068,-0.58093870,-2.32697105,-0.06115144,-0.17681581,0.25598654,0.03184834,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58093868,1.65871243,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:10,US100,PERIOD_M5,Bid,25451.34000000,25470.34000000,25433.47000000,25468.09000000,120.00,38.20500000,22.485983,0.00150011,3,0,1,1,0.00065279,0.00090821,0.00174881,0.96505696,0.43842429,0.87794954,-0.12477780,-1.78694940,-0.01313450,-0.09421439,0.22485983,0.03140950,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12477780,1.65871243,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:15,US100,PERIOD_M5,Bid,25468.47000000,25487.84000000,25436.22000000,25440.59000000,120.00,39.87428571,20.793587,0.00156735,3,0,1,1,-0.00108037,-0.00041264,-0.00055015,1.29456866,-0.69919747,-0.83068579,-0.73215294,-2.30762005,-0.07706873,-0.19490984,0.20793587,0.03009458,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73215293,1.60160344,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:20,US100,PERIOD_M5,Bid,25440.59000000,25478.97000000,25438.84000000,25467.47000000,120.00,39.58000000,19.326843,0.00155414,1,0,0,0,0.00105602,0.00062845,0.00081038,1.01389587,0.67913085,0.42686269,-0.05289760,-1.58111167,-0.00556817,-0.06972859,0.19326843,0.03031834,0.58374369,-0.81193799,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05289760,1.60160344,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:25,US100,PERIOD_M5,Bid,25467.59000000,25479.09000000,25456.59000000,25467.84000000,120.00,38.62428571,18.085270,0.00151659,1,0,0,0,0.00001453,-0.00000982,-0.00104979,0.58253503,0.00647261,0.00000000,-0.04037683,-1.54749203,-0.00425019,-0.06806992,0.18085270,0.03106854,0.58121032,-0.81375337,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04037684,1.60160344,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:30,US100,PERIOD_M5,Bid,25468.22000000,25484.22000000,25464.59000000,25481.97000000,120.00,38.43714286,18.474986,0.00150841,1,0,0,0,0.00055466,0.00162521,-0.00024995,0.51070392,0.35772690,0.77075905,0.29589310,-1.14084804,0.03114664,-0.00404269,0.18474986,0.03121980,0.57867128,-0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29589311,1.60160344,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:35,US100,PERIOD_M5,Bid,25481.84000000,25528.84000000,25479.84000000,25522.34000000,120.00,37.96357143,22.281923,0.00148746,3,0,0,0,0.00158300,0.00215220,0.00150962,1.29071105,1.06681216,0.73469388,1.23316514,-0.08809585,0.12980686,0.15230939,0.22281924,0.03160925,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23316516,1.60160344,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:40,US100,PERIOD_M5,Bid,25521.72000000,25539.97000000,25506.59000000,25508.59000000,120.00,37.63357143,26.444121,0.00147533,3,0,0,0,-0.00053889,0.00159878,0.00183440,0.88697404,-0.34889063,-0.88016778,0.79493576,-0.43642053,0.08367745,0.09004705,0.26444119,0.03188642,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79493578,1.60160344,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:45,US100,PERIOD_M5,Bid,25509.59000000,25524.34000000,25481.84000000,25485.72000000,120.00,38.36571429,26.008142,0.00150538,3,0,0,0,-0.00089696,0.00014715,0.00257337,1.10775995,-0.62217009,-0.81741178,0.16616917,-0.98403275,0.01749149,-0.00614262,0.26008141,0.03127793,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16616917,1.60160344,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:50,US100,PERIOD_M5,Bid,25485.59000000,25494.84000000,25463.84000000,25487.72000000,120.00,38.25000000,22.588898,0.00150072,3,0,0,0,0.00007847,-0.00135738,0.00222433,0.81045753,0.05568627,0.54064518,0.19810617,-0.89806628,0.02085328,0.00215010,0.22588898,0.03137255,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19810616,1.60160344,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 19:55,US100,PERIOD_M5,Bid,25487.59000000,25529.09000000,25480.22000000,25521.59000000,120.00,36.20500000,22.349355,0.00141860,3,0,0,0,0.00132799,0.00050950,0.00300668,1.34981358,0.93909681,0.69306320,1.03577340,-0.01276542,0.10902877,0.13254334,0.22349355,0.03314459,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03577335,1.60160344,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:00,US100,PERIOD_M5,Bid,25521.59000000,25527.59000000,25511.47000000,25525.47000000,120.00,34.59785714,22.141751,0.00135542,3,0,0,0,0.00015202,0.00155848,0.00291821,0.46592480,0.11214568,0.73697269,1.08212495,0.09491326,0.11390789,0.14630571,0.22141752,0.03468423,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08212497,1.60160344,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:05,US100,PERIOD_M5,Bid,25525.34000000,25526.84000000,25496.09000000,25497.72000000,120.00,33.75000000,19.335868,0.00132365,1,0,0,0,-0.00108774,0.00039227,0.00181553,0.91111112,-0.81837034,-0.89398372,0.25974590,-0.69649619,0.02734167,0.02148323,0.19335867,0.03555556,0.56074220,-0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25974589,1.60160344,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:10,US100,PERIOD_M5,Bid,25500.59000000,25526.09000000,25496.09000000,25523.84000000,120.00,34.38357143,16.904102,0.00134712,1,0,0,0,0.00102388,0.00008816,0.00218662,0.87250972,0.67619503,0.85000002,0.91799384,0.07302248,0.09663093,0.11875441,0.16904102,0.03490039,0.55815893,-0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91799385,1.60160344,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:15,US100,PERIOD_M5,Bid,25523.97000000,25540.09000000,25520.84000000,25535.09000000,120.00,33.68714286,17.960309,0.00131925,1,0,0,0,0.00044067,0.00037681,0.00370765,0.57143462,0.33009627,0.48051947,1.14988649,0.39246830,0.12104069,0.15759629,0.17960308,0.03562190,0.55557024,-0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14988654,1.60160344,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:20,US100,PERIOD_M5,Bid,25535.09000000,25535.84000000,25513.34000000,25521.47000000,120.00,32.66071429,17.001772,0.00127973,1,0,0,0,-0.00053353,0.00093102,0.00211811,0.68890107,-0.41701475,-0.27733332,0.69577032,-0.01173344,0.07323898,0.09468868,0.17001772,0.03674139,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69577030,1.60160344,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:25,US100,PERIOD_M5,Bid,25521.34000000,25532.84000000,25504.59000000,25522.59000000,120.00,30.99142857,14.889574,0.00121427,1,0,0,0,0.00004388,-0.00004898,0.00214746,0.91154236,0.04033373,0.27433628,0.69611067,0.02284129,0.07327481,0.09902463,0.14889574,0.03872038,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69611066,1.60160344,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:30,US100,PERIOD_M5,Bid,25522.22000000,25537.09000000,25515.84000000,25524.09000000,120.00,29.64285714,13.751626,0.00116137,1,0,0,0,0.00005877,-0.00043087,0.00165157,0.71686745,0.06308433,-0.22352941,0.70425028,0.07156194,0.07413161,0.10520576,0.13751626,0.04048193,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70425030,1.60160344,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:35,US100,PERIOD_M5,Bid,25524.22000000,25537.72000000,25517.22000000,25537.09000000,120.00,29.50000000,12.927726,0.00115518,1,0,0,0,0.00050919,0.00061185,0.00057776,0.69491524,0.43627119,0.93853658,1.03897309,0.49248502,0.10936559,0.15905263,0.12927726,0.04067796,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03897309,1.60160344,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:40,US100,PERIOD_M5,Bid,25536.97000000,25549.59000000,25521.09000000,25523.59000000,120.00,30.13357143,14.295731,0.00118062,1,0,0,0,-0.00052878,0.00003918,0.00058786,0.94578898,-0.44402304,-0.82456142,0.51492071,0.03278677,0.05420218,0.08596747,0.14295731,0.03982269,0.54254627,-0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51492074,1.60160344,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:45,US100,PERIOD_M5,Bid,25522.84000000,25524.09000000,25500.09000000,25505.84000000,120.00,28.34785714,14.070241,0.00111143,1,0,0,0,-0.00069568,-0.00071527,0.00078915,0.84662485,-0.59969258,-0.52083331,-0.07128847,-0.56810939,-0.00750405,-0.00304499,0.14070241,0.04233124,0.53992558,-0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07128847,1.60160344,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:50,US100,PERIOD_M5,Bid,25505.84000000,25530.59000000,25505.84000000,25522.22000000,120.00,27.73142857,12.502177,0.00108656,1,0,0,0,0.00064200,-0.00058246,0.00135268,0.89248919,0.59066558,0.32363635,0.46847889,0.00953863,0.04931357,0.07250684,0.12502177,0.04327220,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46847889,1.60160344,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 20:55,US100,PERIOD_M5,Bid,25522.34000000,25534.09000000,25520.59000000,25525.59000000,120.00,25.66000000,11.813836,0.00100527,1,0,0,0,0.00013203,0.00007836,0.00015672,0.52611065,0.12665628,-0.25925925,0.57690346,0.13608690,0.06072668,0.08773150,0.11813836,0.04676539,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57690344,1.60160344,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:00,US100,PERIOD_M5,Bid,25525.47000000,25536.84000000,25517.72000000,25523.34000000,120.00,24.81142857,10.368967,0.00097211,1,0,0,0,-0.00008815,0.00068588,-0.00008345,0.77061260,-0.08584753,-0.41213390,0.45776430,0.04809413,0.04818571,0.07504329,0.10368967,0.04836481,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45776429,1.60160344,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:05,US100,PERIOD_M5,Bid,25523.34000000,25529.09000000,25504.84000000,25528.22000000,120.00,23.05285714,11.479462,0.00090303,1,0,0,0,0.00019118,0.00023506,0.00119547,1.05193031,0.21168743,0.92824745,0.63728893,0.25311899,0.06708305,0.09957612,0.11479463,0.05205429,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63728891,1.60160344,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:10,US100,PERIOD_M5,Bid,25527.59000000,25528.84000000,25502.59000000,25504.09000000,120.00,23.77642857,12.821427,0.00093226,1,0,0,0,-0.00094568,-0.00084265,-0.00077409,1.10403466,-0.98837382,-0.88571429,-0.35916871,-0.73927999,-0.03780723,-0.03650501,0.12821427,0.05047015,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35916870,1.60160344,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:15,US100,PERIOD_M5,Bid,25504.34000000,25509.09000000,25492.72000000,25504.59000000,120.00,22.74928571,16.299274,0.00089197,1,0,0,0,0.00001960,-0.00073489,-0.00119515,0.71958303,0.01098936,0.45021382,-0.31974888,-0.72124171,-0.03365778,-0.03365042,0.16299275,0.05274891,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31974888,1.60160344,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
