time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.18 18:25,US100,PERIOD_M5,Bid,24554.86000000,24559.49000000,24534.86000000,24540.36000000,120.00,26.45500000,24.821364,0.00107802,3,1,0,1,-0.00059069,0.00017320,-0.00018865,0.93101496,-0.54810053,-0.55339015,0.89584273,1.78398669,0.09429923,0.16482532,0.24821363,0.04536004,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89584273,1.55796677,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:30,US100,PERIOD_M5,Bid,24540.61000000,24563.86000000,24540.61000000,24548.24000000,120.00,26.20500000,24.142757,0.00106749,3,1,0,1,0.00032105,-0.00073787,0.00030068,0.88723528,0.29116580,-0.34365591,1.09032416,2.01929212,0.11477097,0.19783498,0.24142757,0.04579279,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09032422,1.55796677,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:35,US100,PERIOD_M5,Bid,24548.74000000,24549.86000000,24539.36000000,24548.11000000,120.00,25.57071429,22.862054,0.00104166,3,1,0,1,-0.00000530,-0.00027493,0.00106990,0.41062599,-0.02463756,0.66666669,1.00635397,1.98334420,0.10593200,0.19699444,0.22862053,0.04692869,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00635395,1.55796677,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:40,US100,PERIOD_M5,Bid,24548.11000000,24551.74000000,24527.61000000,24531.11000000,120.00,25.33000000,20.470920,0.00103257,3,1,0,1,-0.00069276,-0.00037700,0.00050969,0.95262533,-0.67114097,-0.70990467,0.31194067,1.27885318,0.03283586,0.08934395,0.20470920,0.04737465,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31194066,1.55796677,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:45,US100,PERIOD_M5,Bid,24531.24000000,24534.74000000,24519.36000000,24522.36000000,120.00,24.79500000,20.650470,0.00101112,3,0,0,0,-0.00035675,-0.00105481,-0.00020387,0.62028635,-0.35813671,-0.60988295,-0.03096307,0.91615891,-0.00325927,0.03761838,0.20650470,0.04839686,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03096307,1.55796677,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:50,US100,PERIOD_M5,Bid,24522.36000000,24523.11000000,24483.61000000,24499.61000000,120.00,26.36642857,23.484853,0.00107620,3,0,0,0,-0.00092816,-0.00197767,-0.00018366,1.49811721,-0.86283964,-0.18987341,-0.80700904,-0.00123310,-0.08494832,-0.08414707,0.23484853,0.04551242,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80700902,1.55796677,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:55,US100,PERIOD_M5,Bid,24499.61000000,24508.86000000,24485.11000000,24494.61000000,120.00,26.12571429,25.941317,0.00106659,3,0,0,0,-0.00020411,-0.00148901,0.00008165,0.90906608,-0.19138233,-0.20000000,-0.91003382,-0.18507279,-0.09579304,-0.10889776,0.25941318,0.04593176,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91003384,1.55796677,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:00,US100,PERIOD_M5,Bid,24494.61000000,24513.99000000,24490.61000000,24513.99000000,120.00,26.09928571,26.621086,0.00106467,3,0,0,0,0.00079088,-0.00034138,-0.00004569,0.89580995,0.74254906,1.00000000,-0.15236761,0.53543437,-0.01603870,0.00351154,0.26621085,0.04597827,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15236761,1.55796677,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:05,US100,PERIOD_M5,Bid,24513.86000000,24515.61000000,24485.11000000,24486.86000000,120.00,26.20642857,27.832804,0.00107022,3,0,0,0,-0.00110733,-0.00052055,-0.00184622,1.16383660,-1.03028154,-0.88524592,-1.07394052,-0.48231071,-0.11304636,-0.12951884,0.27832803,0.04579029,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07394047,1.55796677,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:10,US100,PERIOD_M5,Bid,24487.11000000,24515.61000000,24478.99000000,24512.36000000,120.00,26.17928571,29.461733,0.00106800,3,0,0,0,0.00104083,0.00072439,-0.00096843,1.39881587,0.96450299,0.82250136,-0.09138221,0.47197738,-0.00961918,0.00411399,0.29461733,0.04583777,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09138221,1.55796677,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:15,US100,PERIOD_M5,Bid,24512.36000000,24531.86000000,24511.36000000,24517.61000000,120.00,25.52785714,25.835132,0.00104120,3,0,0,0,0.00021415,0.00014766,-0.00198639,0.80304432,0.20565769,-0.39024389,0.10128226,0.66263294,0.01066129,0.02956985,0.25835133,0.04700747,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10128226,1.55796677,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:20,US100,PERIOD_M5,Bid,24517.61000000,24531.11000000,24511.74000000,24525.36000000,120.00,25.21500000,22.692079,0.00102812,3,1,0,1,0.00031605,0.00157104,-0.00120211,0.76819354,0.30735675,0.40629840,0.37085798,0.93985009,0.03903768,0.06746388,0.22692078,0.04759072,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37085798,1.55796677,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:25,US100,PERIOD_M5,Bid,24525.36000000,24532.11000000,24519.24000000,24528.86000000,120.00,23.42000000,19.828614,0.00095479,1,0,0,0,0.00014270,0.00067290,-0.00046873,0.54953033,0.14944492,0.49494949,0.49646720,1.11578643,0.05225971,0.08484400,0.19828615,0.05123826,-0.27383932,-0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49646720,1.54677844,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:30,US100,PERIOD_M5,Bid,24528.86000000,24545.86000000,24528.36000000,24540.99000000,120.00,23.00928571,21.089046,0.00093759,3,1,0,1,0.00049440,0.00095315,-0.00029538,0.76056248,0.52717847,0.44342858,0.93417352,1.59767067,0.09833405,0.14436281,0.21089046,0.05215286,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93417352,1.53463764,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:35,US100,PERIOD_M5,Bid,24540.86000000,24546.86000000,24537.61000000,24544.36000000,120.00,21.91071429,22.588372,0.00089270,3,1,0,1,0.00013731,0.00077441,-0.00015277,0.42216790,0.15973920,0.45945945,1.02673984,1.75975478,0.10807787,0.16069455,0.22588372,0.05476773,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02673978,1.50141017,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:40,US100,PERIOD_M5,Bid,24544.61000000,24544.74000000,24538.36000000,24540.61000000,120.00,20.68785714,23.887787,0.00084301,3,1,0,1,-0.00015280,0.00047891,0.00038719,0.30839348,-0.19335014,-0.29467085,0.81986314,1.61652732,0.08630138,0.13473929,0.23887786,0.05800504,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81986313,1.46798750,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:45,US100,PERIOD_M5,Bid,24540.86000000,24549.61000000,24539.24000000,24547.99000000,120.00,20.67857143,26.816113,0.00084237,3,1,0,1,0.00030068,0.00028520,0.00104462,0.50148535,0.34480140,0.68756026,1.06501555,1.89672697,0.11210690,0.17389134,0.26816112,0.05803109,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06501558,1.46798750,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:50,US100,PERIOD_M5,Bid,24548.11000000,24551.36000000,24543.99000000,24544.24000000,120.00,19.48142857,30.107555,0.00079373,5,1,0,1,-0.00015277,-0.00000489,0.00182000,0.37830901,-0.19865073,-0.93215740,0.84863979,1.74938715,0.08933050,0.14552702,0.30107555,0.06159712,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84863976,1.46798750,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 19:55,US100,PERIOD_M5,Bid,24544.24000000,24548.74000000,24539.61000000,24545.86000000,120.00,19.03500000,29.007023,0.00077549,3,1,0,1,0.00006600,0.00021391,0.00209011,0.47964275,0.08510638,0.36911282,0.86282557,1.80197203,0.09082375,0.15502556,0.29007024,0.06304176,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86282558,1.46798750,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:00,US100,PERIOD_M5,Bid,24545.61000000,24553.86000000,24543.61000000,24548.11000000,120.00,16.94571429,30.036650,0.00069031,5,1,0,1,0.00009166,0.00000489,0.00139089,0.60487270,0.14752993,-0.12195122,0.99703205,2.07233429,0.10495074,0.16884504,0.30036649,0.07081436,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99703202,1.46798750,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:05,US100,PERIOD_M5,Bid,24548.24000000,24554.61000000,24545.86000000,24549.36000000,120.00,15.87428571,31.235399,0.00064663,5,1,0,1,0.00005092,0.00020858,0.00254914,0.55120593,0.07055435,-0.20000000,1.03420615,2.20110822,0.10886381,0.17689909,0.31235400,0.07559396,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03420619,1.46798750,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:10,US100,PERIOD_M5,Bid,24549.36000000,24550.61000000,24540.86000000,24542.11000000,120.00,14.90071429,28.558207,0.00060715,3,1,0,1,-0.00029537,-0.00015279,0.00121294,0.65433103,-0.48655385,-0.74358976,0.55663168,1.78549147,0.05859281,0.10973109,0.28558207,0.08053305,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55663169,1.46798750,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:15,US100,PERIOD_M5,Bid,24542.11000000,24550.36000000,24536.99000000,24541.36000000,120.00,13.67714286,24.974475,0.00055731,3,1,0,1,-0.00003056,-0.00027501,0.00096822,0.97754335,-0.05483601,-0.34629768,0.49905992,1.81625450,0.05253262,0.10271984,0.24974474,0.08773762,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49905991,1.46798750,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:20,US100,PERIOD_M5,Bid,24541.36000000,24544.86000000,24532.11000000,24532.86000000,120.00,11.97214286,23.832367,0.00048800,2,0,0,0,-0.00034641,-0.00067234,0.00030576,1.06497228,-0.70998150,-0.88235295,-0.12652960,1.31140614,-0.01331891,0.02377472,0.23832367,0.10023268,-0.30664474,-0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12652961,1.46798750,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:25,US100,PERIOD_M5,Bid,24532.86000000,24534.61000000,24520.74000000,24520.86000000,120.00,11.49857143,25.853839,0.00046893,2,0,0,0,-0.00048926,-0.00086623,-0.00032620,1.20623684,-1.04360795,-0.98269647,-1.06341064,0.30918887,-0.11193797,-0.07671943,0.25853840,0.10436079,-0.30960977,-0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06341069,1.46798750,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:30,US100,PERIOD_M5,Bid,24521.11000000,24523.61000000,24504.74000000,24505.61000000,120.00,11.46285714,29.589140,0.00046776,2,0,0,0,-0.00062211,-0.00145779,-0.00144271,1.64618647,-1.35219347,-0.90779012,-2.16881180,-0.98022258,-0.22829598,-0.18606460,0.29589140,0.10468594,-0.31257176,-0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16881178,1.46798750,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:35,US100,PERIOD_M5,Bid,24505.86000000,24506.11000000,24489.36000000,24504.61000000,120.00,11.74000000,34.262759,0.00047909,4,0,0,0,-0.00004081,-0.00115218,-0.00162083,1.42674613,-0.10647359,0.82089549,-1.99300241,-1.00138855,-0.20978972,-0.19281538,0.34262758,0.10221465,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99300241,1.50141017,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:40,US100,PERIOD_M5,Bid,24504.61000000,24505.74000000,24486.99000000,24493.36000000,120.00,11.82928571,38.481844,0.00048296,4,0,0,0,-0.00045920,-0.00112212,-0.00192724,1.58504927,-0.95102954,-0.32053334,-2.65003777,-1.86859083,-0.27895135,-0.26651916,0.38481843,0.10144315,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65003771,1.53463764,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:45,US100,PERIOD_M5,Bid,24493.36000000,24503.11000000,24486.61000000,24494.11000000,120.00,12.34714286,42.172310,0.00050409,5,0,0,0,0.00003062,-0.00046939,-0.00219730,1.33634150,0.06074280,-0.09090909,-2.24213433,-1.66165400,-0.23601414,-0.25827047,0.42172310,0.09718847,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24213433,1.54677844,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:50,US100,PERIOD_M5,Bid,24494.11000000,24505.99000000,24485.11000000,24503.61000000,120.00,13.38285714,44.284170,0.00054616,5,0,0,0,0.00038777,-0.00004081,-0.00165675,1.56020498,0.70986336,0.77203065,-1.22934496,-0.79091126,-0.12940474,-0.15560402,0.44284171,0.08966695,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22934495,1.55796677,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 20:55,US100,PERIOD_M5,Bid,24503.61000000,24505.36000000,24481.74000000,24492.61000000,120.00,14.32928571,46.424036,0.00058505,5,0,0,0,-0.00044901,-0.00003062,-0.00217177,1.64837241,-0.76765865,-0.07959356,-1.73334932,-1.44725955,-0.18245782,-0.23358233,0.46424034,0.08374458,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73334931,1.55796677,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:00,US100,PERIOD_M5,Bid,24492.61000000,24505.86000000,24485.99000000,24504.99000000,120.00,15.22214286,48.040692,0.00062119,5,0,0,0,0.00050533,0.00044409,-0.00175810,1.30533528,0.81328893,0.91243082,-0.74044859,-0.52754879,-0.07794195,-0.10940806,0.48040691,0.07883253,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74044858,1.73334931,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:05,US100,PERIOD_M5,Bid,24505.24000000,24520.36000000,24503.99000000,24511.61000000,120.00,15.73928571,42.861288,0.00064212,5,0,0,0,0.00027011,0.00032643,-0.00153890,1.04007256,0.40471977,-0.06902871,-0.26737180,-0.08609743,-0.02814440,-0.04862194,0.42861289,0.07624234,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26737180,1.73334931,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:10,US100,PERIOD_M5,Bid,24511.61000000,24511.61000000,24487.61000000,24496.86000000,120.00,16.72142857,40.996872,0.00068259,5,0,0,0,-0.00060194,0.00017351,-0.00184547,1.43528402,-0.88210166,-0.22916667,-1.02579117,-0.92537183,-0.10797802,-0.15916750,0.40996873,0.07176420,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02579121,1.73334931,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:15,US100,PERIOD_M5,Bid,24497.11000000,24509.36000000,24487.61000000,24491.61000000,120.00,17.65000000,39.381045,0.00072065,5,0,0,0,-0.00021434,-0.00054616,-0.00202925,1.23229456,-0.31161472,-0.63218391,-1.14839125,-1.12809360,-0.12088329,-0.19502047,0.39381045,0.06798867,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14839119,1.55796677,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
