time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.14 21:20,US100,PERIOD_M5,Bid,25077.00000000,25136.62000000,25077.00000000,25130.12000000,120.00,45.37357143,19.692228,0.00180555,1,0,0,0,0.00208613,0.00293385,0.00275427,1.31398082,1.17072558,0.78195238,0.99958909,1.90718651,0.10521990,0.13780551,0.19692227,0.02644711,-0.94792736,-0.31848666,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99958906,2.18616302,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:25,US100,PERIOD_M5,Bid,25129.75000000,25131.62000000,25097.50000000,25118.50000000,120.00,43.03428571,20.889559,0.00171325,3,1,0,1,-0.00046250,0.00201249,0.00147929,0.79285622,-0.26141948,0.23094960,0.70925021,1.67257309,0.07465792,0.10166091,0.20889558,0.02788474,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70925020,2.18616302,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:30,US100,PERIOD_M5,Bid,25120.25000000,25134.12000000,25098.75000000,25109.87000000,120.00,42.22142857,22.179477,0.00168147,3,1,0,1,-0.00034363,0.00128000,0.00071193,0.83772629,-0.24584673,-0.37121853,0.46912473,1.44153702,0.04938155,0.07436384,0.22179477,0.02842159,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46912473,2.18616302,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:35,US100,PERIOD_M5,Bid,25111.50000000,25132.62000000,25102.00000000,25126.50000000,120.00,41.73000000,23.297407,0.00166080,3,1,0,1,0.00066207,-0.00014406,0.00357832,0.73376465,0.35945362,0.60026127,0.79000515,1.78420269,0.08315843,0.11963256,0.23297407,0.02875629,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79000514,2.18616302,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:40,US100,PERIOD_M5,Bid,25126.62000000,25127.75000000,25109.50000000,25119.62000000,120.00,40.14928571,24.266279,0.00159832,3,1,0,1,-0.00027385,0.00004459,0.00433349,0.45455354,-0.17434931,0.10904109,0.58786714,1.61708450,0.06188075,0.09575703,0.24266279,0.02988845,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58786716,2.18616302,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:45,US100,PERIOD_M5,Bid,25120.25000000,25156.50000000,25117.00000000,25128.75000000,120.00,38.15857143,27.842218,0.00151852,3,1,0,1,0.00036339,0.00075161,0.00417724,1.03515410,0.22275467,-0.40506330,0.77610534,1.86460543,0.08169530,0.12249892,0.27842218,0.03144772,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77610533,2.18616302,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:50,US100,PERIOD_M5,Bid,25128.62000000,25154.50000000,25122.50000000,25136.75000000,120.00,37.78357143,30.941365,0.00150312,5,1,0,1,0.00031831,0.00040785,0.00141845,0.84692895,0.21517289,-0.10937500,0.90072697,2.01269317,0.09481337,0.14632238,0.30941364,0.03175984,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90072700,2.18616302,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:55,US100,PERIOD_M5,Bid,25137.50000000,25149.12000000,25122.75000000,25143.12000000,120.00,37.98857143,33.627292,0.00151089,5,1,0,1,0.00025338,0.00093509,0.00218469,0.69415611,0.14793923,0.54493743,0.96225804,2.08443499,0.10129032,0.16574423,0.33627293,0.03158845,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96225804,2.18616302,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:00,US100,PERIOD_M5,Bid,25143.75000000,25166.62000000,25135.25000000,25149.25000000,120.00,34.44357143,37.638729,0.00136957,5,1,0,1,0.00024377,0.00081547,0.00312146,0.91076499,0.15968147,-0.10742748,1.12124228,2.37980628,0.11802550,0.18496102,0.37638730,0.03483959,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12124228,2.18616302,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:05,US100,PERIOD_M5,Bid,25149.37000000,25152.00000000,25107.25000000,25115.62000000,120.00,34.75642857,35.648922,0.00138386,5,1,0,1,-0.00133811,-0.00084096,0.00235669,1.28753161,-0.97104341,-0.62592179,0.12988646,1.33625293,0.01367226,0.04301501,0.35648921,0.03452599,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12988647,2.18190765,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:10,US100,PERIOD_M5,Bid,25115.62000000,25135.62000000,25097.00000000,25102.75000000,120.00,35.04214286,32.137944,0.00139595,5,0,0,0,-0.00051256,-0.00160690,0.00138527,1.10210156,-0.36727205,-0.70222682,-0.21573560,0.92051381,-0.02270901,-0.00605517,0.32137945,0.03424448,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21573561,2.17207203,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:15,US100,PERIOD_M5,Bid,25102.50000000,25108.87000000,25064.37000000,25069.87000000,120.00,35.07785714,30.373979,0.00139920,5,0,0,0,-0.00131068,-0.00316135,-0.00031427,1.26860654,-0.93021643,-0.75280899,-1.04306328,-0.01707011,-0.10979614,-0.11996590,0.30373979,0.03420962,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04306328,2.07197598,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:20,US100,PERIOD_M5,Bid,25069.75000000,25075.62000000,25038.00000000,25059.50000000,120.00,35.45214286,31.241889,0.00141472,5,0,0,0,-0.00041373,-0.00223697,-0.00281413,1.06114888,-0.28912216,0.14300904,-1.19840980,-0.29726368,-0.12614840,-0.15293819,0.31241888,0.03384845,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19840976,2.07197598,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:25,US100,PERIOD_M5,Bid,25059.37000000,25066.62000000,25041.25000000,25055.62000000,120.00,35.57714286,31.994077,0.00141993,5,0,0,0,-0.00015484,-0.00187925,-0.00250647,0.71309829,-0.10540476,0.13283406,-1.17913818,-0.38938478,-0.12411980,-0.16553599,0.31994078,0.03372952,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17913813,2.07197598,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:30,US100,PERIOD_M5,Bid,25055.62000000,25077.62000000,25040.37000000,25066.12000000,120.00,33.97928571,30.627785,0.00135559,5,0,0,0,0.00041898,-0.00014959,-0.00174386,1.09625614,0.30901179,0.38255033,-0.83742470,-0.09481364,-0.08814996,-0.11711647,0.30627784,0.03531563,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83742469,2.07197598,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:35,US100,PERIOD_M5,Bid,25066.37000000,25076.25000000,25039.50000000,25047.37000000,120.00,34.16714286,29.549307,0.00136410,3,0,0,0,-0.00074830,-0.00048417,-0.00315423,1.07559478,-0.55608982,-0.57170069,-1.25001287,-0.61784697,-0.13158031,-0.18243185,0.29549307,0.03512146,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25001291,2.07197598,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:40,US100,PERIOD_M5,Bid,25046.00000000,25047.12000000,25019.37000000,25023.00000000,120.00,33.64071429,31.319317,0.00134439,5,0,0,0,-0.00097343,-0.00130275,-0.00385381,0.82489330,-0.68369538,-0.73837841,-1.80408943,-1.29891813,-0.18990415,-0.25914729,0.31319317,0.03567106,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80408947,2.07197598,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:45,US100,PERIOD_M5,Bid,25022.75000000,25043.62000000,24987.50000000,24987.75000000,120.00,35.46214286,34.322295,0.00141918,5,0,0,0,-0.00140970,-0.00313143,-0.00562690,1.58253264,-0.98696798,-0.99109054,-2.44778299,-2.13891721,-0.25766137,-0.35362542,0.34322295,0.03383890,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44778309,2.07197598,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:50,US100,PERIOD_M5,Bid,24989.12000000,25029.25000000,24989.12000000,25001.50000000,120.00,37.12285714,36.924875,0.00148483,5,0,0,0,0.00055012,-0.00183301,-0.00539510,1.08100522,0.33348727,-0.38300523,-1.78047025,-1.60723817,-0.18741792,-0.28479785,0.36924875,0.03232510,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78047031,2.17207203,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 22:55,US100,PERIOD_M5,Bid,25000.87000000,25020.87000000,24992.12000000,25020.87000000,120.00,36.35500000,39.180445,0.00145299,5,0,0,0,0.00077445,-0.00008513,-0.00487402,0.79081279,0.55013067,1.00000000,-1.16286719,-1.06491721,-0.12240707,-0.19278710,0.39180446,0.03300784,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16286717,2.17207203,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:00,US100,PERIOD_M5,Bid,25020.37000000,25025.02000000,24991.52000000,25013.15000000,140.00,36.46214286,39.891092,0.00145772,5,0,0,0,-0.00030859,0.00101598,-0.00542639,0.91876113,-0.19801359,0.29134327,-1.24058831,-1.22357273,-0.13058825,-0.21685930,0.39891091,0.03839599,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24058832,2.07197598,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:05,US100,PERIOD_M5,Bid,25013.15000000,25038.90000000,24992.90000000,25026.27000000,140.00,37.86428571,37.700751,0.00151298,5,0,1,1,0.00052439,0.00099025,-0.00356389,1.21486509,0.34650066,0.45086956,-0.76737177,-0.79914409,-0.08077598,-0.15388112,0.37700751,0.03697415,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76737177,2.04468251,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:10,US100,PERIOD_M5,Bid,25028.02000000,25056.40000000,25023.40000000,25047.90000000,140.00,37.98071429,33.298868,0.00151632,5,0,1,1,0.00086392,0.00107972,-0.00218741,0.86886203,0.52342355,0.48484850,-0.17689893,-0.21828520,-0.01862094,-0.05677642,0.33298868,0.03686081,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17689892,1.98168915,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:15,US100,PERIOD_M5,Bid,25047.65000000,25070.52000000,25046.15000000,25068.65000000,140.00,36.52500000,32.321240,0.00145700,5,0,0,0,0.00082807,0.00221637,-0.00004867,0.66721421,0.57494867,0.84653264,0.34756860,0.32774180,0.03658617,0.02775195,0.32321241,0.03832991,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34756859,1.94189542,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:20,US100,PERIOD_M5,Bid,25069.52000000,25077.65000000,25064.27000000,25069.02000000,140.00,34.72214286,33.364745,0.00138506,5,0,0,0,0.00001476,0.00170675,0.00037982,0.38534489,-0.01440003,-0.28998506,0.34043586,0.34147713,0.03583536,0.02924302,0.33364746,0.04032009,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34043586,1.94189542,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:25,US100,PERIOD_M5,Bid,25069.02000000,25076.02000000,25062.27000000,25070.15000000,140.00,32.52571429,33.205950,0.00129739,5,0,0,0,0.00004507,0.00088790,0.00057974,0.42274246,0.03474174,0.14618182,0.36024624,0.38362050,0.03792066,0.03411503,0.33205950,0.04304287,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36024624,1.94189542,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:30,US100,PERIOD_M5,Bid,25069.52000000,25071.90000000,25061.90000000,25064.90000000,140.00,30.55285714,32.778866,0.00121895,5,0,0,0,-0.00020943,-0.00014960,-0.00004867,0.32730162,-0.15121335,-0.40000001,0.19151518,0.22728145,0.02015949,0.00878353,0.32778865,0.04582223,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19151518,1.94189542,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:35,US100,PERIOD_M5,Bid,25065.15000000,25067.40000000,25047.52000000,25049.90000000,140.00,30.16071429,29.094015,0.00120403,3,0,0,0,-0.00059863,-0.00076299,0.00010100,0.65913558,-0.50562465,-0.76056337,-0.27444187,-0.25662470,-0.02888862,-0.06192114,0.29094017,0.04641800,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27444186,1.86795820,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:40,US100,PERIOD_M5,Bid,25049.77000000,25062.90000000,25045.52000000,25052.02000000,140.00,28.74142857,26.498444,0.00114727,3,0,0,0,0.00008463,-0.00072343,0.00115906,0.60470200,0.07828421,-0.25201380,-0.19382986,-0.18786794,-0.02040314,-0.05071224,0.26498443,0.04871017,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19382986,1.80408947,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:45,US100,PERIOD_M5,Bid,25052.65000000,25056.90000000,25047.77000000,25056.15000000,140.00,26.76857143,24.248949,0.00106834,3,0,0,0,0.00016484,-0.00034915,0.00273360,0.34107161,0.13075034,0.83570647,-0.04870316,-0.04556855,-0.00512665,-0.02794863,0.24248949,0.05230014,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04870316,1.78047031,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:50,US100,PERIOD_M5,Bid,25056.77000000,25056.77000000,25045.52000000,25048.27000000,140.00,25.57214286,23.487617,0.00102091,3,0,1,1,-0.00031454,-0.00006507,0.00186894,0.43993184,-0.33239296,-0.51111114,-0.32492679,-0.34189352,-0.03420282,-0.06937647,0.23487617,0.05474707,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32492680,1.73988844,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 23:55,US100,PERIOD_M5,Bid,25048.52000000,25062.02000000,25047.15000000,25061.90000000,140.00,22.62571429,20.527689,0.00090279,3,0,0,0,0.00054400,0.00039430,0.00163849,0.65721685,0.59136254,0.98386014,0.21277431,0.20752499,0.02239729,0.00927562,0.20527689,0.06187650,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.14 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.21277430,1.70794005,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
