time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.28 18:25,US100,PERIOD_M5,Bid,25914.85000000,25923.35000000,25910.85000000,25917.35000000,120.00,20.12571429,16.109233,0.00077653,1,0,0,0,0.00011576,0.00014470,-0.00002894,0.62109596,0.12421919,0.04000000,0.11321787,0.72832620,0.01191767,0.04100035,0.16109233,0.05962521,0.99987859,-0.01558267,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11321787,1.90625533,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:30,US100,PERIOD_M5,Bid,25917.35000000,25917.85000000,25897.48000000,25901.85000000,120.00,20.25928571,16.330874,0.00078216,1,0,0,0,-0.00059823,-0.00062717,-0.00022197,1.00546491,-0.76508129,-0.57093763,-0.59045655,-0.03992730,-0.06215332,-0.09489197,0.16330874,0.05923210,0.99982518,-0.01869887,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59045653,1.90625533,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:35,US100,PERIOD_M5,Bid,25901.85000000,25926.23000000,25879.10000000,25923.10000000,120.00,21.66142857,18.546688,0.00083560,1,0,0,0,0.00082007,0.00033759,0.00089729,2.17575669,0.98100638,0.86717588,0.38793483,0.90665716,0.04083525,0.08203091,0.18546687,0.05539801,0.99976200,-0.02181488,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38793483,1.89105108,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:40,US100,PERIOD_M5,Bid,25923.60000000,25924.85000000,25904.23000000,25908.10000000,120.00,21.40214286,20.467060,0.00082608,3,0,0,0,-0.00057880,-0.00035697,0.00046328,0.96345490,-0.72422653,-0.62463629,-0.27887455,0.20827582,-0.02935521,-0.03634208,0.20467059,0.05606915,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27887454,1.63041378,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:45,US100,PERIOD_M5,Bid,25908.10000000,25923.35000000,25905.10000000,25917.85000000,120.00,20.77714286,22.131382,0.00080165,3,0,0,0,0.00037626,0.00061753,0.00033264,0.87836909,0.46926567,0.39726028,0.16466872,0.65699071,0.01733355,0.03737500,0.22131382,0.05775578,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16466872,1.63041378,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:50,US100,PERIOD_M5,Bid,25917.35000000,25923.85000000,25914.10000000,25921.73000000,120.00,20.42000000,22.936591,0.00078776,3,1,0,1,0.00014969,-0.00005285,0.00036192,0.47747308,0.21449560,0.56512821,0.32350534,0.82482487,0.03405320,0.06585190,0.22936592,0.05876591,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32350535,1.63041378,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:55,US100,PERIOD_M5,Bid,25921.60000000,25933.10000000,25918.35000000,25932.85000000,120.00,19.09857143,21.873260,0.00073646,3,1,0,1,0.00042889,0.00095484,0.00097414,0.77230906,0.58904928,0.96610171,0.83973771,1.40671980,0.08839344,0.14400800,0.21873260,0.06283192,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83973772,1.63041378,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:00,US100,PERIOD_M5,Bid,25932.98000000,25952.23000000,25932.85000000,25941.10000000,120.00,19.00928571,25.252816,0.00073279,3,1,0,1,0.00031808,0.00089666,0.00122931,1.01950181,0.42715967,-0.14860681,1.15599656,1.77488136,0.12168384,0.19764304,0.25252816,0.06312704,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15599650,1.63041378,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:05,US100,PERIOD_M5,Bid,25941.10000000,25957.60000000,25939.85000000,25957.23000000,120.00,19.14285714,29.014155,0.00073748,3,0,0,0,0.00062160,0.00136857,0.00123857,0.92723882,0.84261197,0.95830989,1.80096686,2.50294781,0.18957546,0.29116035,0.29014155,0.06268657,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80096689,1.63041378,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:10,US100,PERIOD_M5,Bid,25957.35000000,25959.10000000,25945.35000000,25946.60000000,120.00,18.69642857,32.565024,0.00072057,5,1,0,1,-0.00040960,0.00053008,0.00127265,0.73543459,-0.57497615,-0.81818181,1.15394425,1.91595256,0.12146782,0.19251600,0.32565024,0.06418338,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15394431,1.80096689,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:15,US100,PERIOD_M5,Bid,25946.60000000,25954.10000000,25942.73000000,25947.35000000,120.00,18.00857143,33.513410,0.00069404,5,1,0,1,0.00002891,0.00024090,0.00112792,0.63136601,0.04164683,-0.18733509,1.12160373,1.95114279,0.11806355,0.19717643,0.33513409,0.06663494,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12160376,1.80096689,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:20,US100,PERIOD_M5,Bid,25946.48000000,25955.10000000,25941.10000000,25953.73000000,120.00,17.61571429,33.284322,0.00067874,5,1,0,1,0.00024585,-0.00013485,0.00151847,0.79474497,0.41156435,0.80428571,1.36509919,2.26440811,0.14369465,0.23749258,0.33284321,0.06812099,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36509920,1.80096689,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:25,US100,PERIOD_M5,Bid,25953.73000000,25966.85000000,25952.73000000,25965.10000000,120.00,17.49928571,35.974002,0.00067395,5,0,0,0,0.00043799,0.00071275,0.00184070,0.80689007,0.64974082,0.75212467,1.83116794,2.81434369,0.19275452,0.30452219,0.35974002,0.06857423,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83116795,1.80096689,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:30,US100,PERIOD_M5,Bid,25964.85000000,26017.85000000,25951.60000000,25981.35000000,120.00,21.42785714,39.876209,0.00082474,5,0,0,0,0.00062564,0.00130949,0.00306458,3.09176970,0.77002567,-0.10188679,2.03915358,2.93685055,0.21464774,0.38740653,0.39876211,0.05600187,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03915351,1.83116795,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:35,US100,PERIOD_M5,Bid,25981.35000000,25985.23000000,25963.35000000,25974.85000000,120.00,22.09785714,43.258123,0.00085074,5,1,0,1,-0.00025021,0.00081342,0.00199430,0.99014127,-0.29414618,0.05118830,1.52287793,2.45351648,0.16030294,0.31965867,0.43258122,0.05430391,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52287791,1.89105108,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:40,US100,PERIOD_M5,Bid,25974.98000000,25989.85000000,25968.60000000,25989.60000000,120.00,22.16071429,46.591959,0.00085268,5,0,0,0,0.00056770,0.00094313,0.00314080,0.95890409,0.65972602,0.97647059,1.97613633,2.99010444,0.20801435,0.39218962,0.46591958,0.05414988,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97613631,1.83116795,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:45,US100,PERIOD_M5,Bid,25989.60000000,26004.85000000,25987.85000000,25995.85000000,120.00,20.00857143,50.705472,0.00076968,5,0,0,0,0.00024045,0.00055794,0.00300499,0.84963590,0.31236613,-0.05882353,2.26286173,3.48196816,0.23819597,0.42038691,0.50705475,0.05997430,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26286175,1.89105108,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:50,US100,PERIOD_M5,Bid,25995.85000000,26004.10000000,25990.60000000,25991.85000000,120.00,19.50000000,54.270517,0.00075024,5,0,0,0,-0.00015388,0.00065427,0.00270141,0.69230771,-0.20512821,-0.81481481,1.91515505,3.23558688,0.20159526,0.37637791,0.54270518,0.06153846,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91515504,1.90625533,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 19:55,US100,PERIOD_M5,Bid,25992.60000000,25992.60000000,25979.60000000,25980.85000000,120.00,19.12500000,50.978807,0.00073612,5,1,0,1,-0.00042330,-0.00033673,0.00184922,0.67973858,-0.61437911,-0.80769229,1.24634910,2.61704826,0.13119464,0.26069668,0.50978810,0.06274510,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24634906,1.91156571,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:00,US100,PERIOD_M5,Bid,25980.85000000,25999.48000000,25980.10000000,25992.60000000,120.00,19.81285714,49.210347,0.00076225,5,1,0,1,0.00045215,-0.00012503,0.00198330,0.97815269,0.59304923,0.28998968,1.62506807,2.99691629,0.17105980,0.32587394,0.49210346,0.06056673,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62506811,1.91156571,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:05,US100,PERIOD_M5,Bid,25993.10000000,25995.98000000,25983.48000000,25984.85000000,120.00,19.65214286,47.677682,0.00075629,5,1,0,1,-0.00029821,-0.00026935,0.00106349,0.63606298,-0.41980156,-0.78079998,1.12552273,2.52404380,0.11847608,0.24773893,0.47677681,0.06106204,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12552273,1.91156571,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:10,US100,PERIOD_M5,Bid,25984.85000000,26009.85000000,25975.98000000,26003.35000000,120.00,20.68714286,47.600447,0.00079556,5,1,0,1,0.00071170,0.00086565,0.00218480,1.63724875,0.89427525,0.61617953,1.77648818,3.16293883,0.18699875,0.34670919,0.47600448,0.05800704,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77648813,1.91156571,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:15,US100,PERIOD_M5,Bid,26003.10000000,26012.35000000,25989.85000000,26001.35000000,120.00,21.02642857,47.851197,0.00080867,5,1,0,1,-0.00007692,0.00033658,0.00207897,1.07008183,-0.08322859,0.02222222,1.49530363,2.89847755,0.15740038,0.32639259,0.47851196,0.05707103,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49530367,1.91156571,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:20,US100,PERIOD_M5,Bid,26001.35000000,26010.60000000,25997.23000000,26007.60000000,120.00,20.99928571,48.068515,0.00080743,5,1,0,1,0.00024034,0.00087513,0.00207347,0.63668835,0.29762918,0.55123413,1.62392604,3.07436872,0.17093958,0.35893959,0.48068514,0.05714480,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62392603,1.91156571,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:25,US100,PERIOD_M5,Bid,26007.35000000,26007.60000000,25997.85000000,26000.60000000,120.00,20.88357143,48.256856,0.00080320,5,1,0,1,-0.00026919,-0.00010576,0.00136629,0.46687415,-0.32322058,-0.43589744,1.17413878,2.64812517,0.12359356,0.28410417,0.48256856,0.05746144,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17413881,1.91156571,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:30,US100,PERIOD_M5,Bid,26001.60000000,26013.10000000,25997.85000000,26011.85000000,120.00,20.97285714,49.655400,0.00080628,5,1,0,1,0.00043259,0.00040374,0.00117323,0.72713029,0.48872691,0.83606559,1.54311478,3.04881763,0.16243313,0.34639990,0.49655402,0.05721681,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54311473,1.91156571,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:35,US100,PERIOD_M5,Bid,26011.60000000,26022.60000000,26010.60000000,26014.73000000,120.00,20.82142857,52.612086,0.00080037,5,1,0,1,0.00011071,0.00027411,0.00153415,0.57632935,0.15032589,-0.31166667,1.53145111,3.08345461,0.16120538,0.36171252,0.52612084,0.05763293,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53145105,1.83116795,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:40,US100,PERIOD_M5,Bid,26014.60000000,26022.10000000,26013.48000000,26016.10000000,120.00,16.70500000,55.174547,0.00064210,5,0,0,0,0.00005266,0.00059596,0.00101912,0.51601315,0.08979347,-0.39211136,1.80123711,3.77135468,0.18960391,0.36928234,0.55174547,0.07183478,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80123708,1.80096689,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:45,US100,PERIOD_M5,Bid,26016.35000000,26022.35000000,26006.98000000,26019.23000000,120.00,16.24000000,53.178509,0.00062415,5,0,0,0,0.00012030,0.00028368,0.00089897,0.94642860,0.17733990,0.59401429,1.85073197,3.91238475,0.19481389,0.38716453,0.53178507,0.07389162,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85073201,1.80096689,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:50,US100,PERIOD_M5,Bid,26019.23000000,26029.35000000,26018.10000000,26026.23000000,120.00,15.52571429,53.346726,0.00059654,5,0,0,0,0.00026900,0.00044196,0.00132185,0.72460437,0.45086491,0.44533333,2.15943408,4.36507893,0.22730884,0.42633703,0.53346729,0.07729113,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15943402,1.80123708,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 20:55,US100,PERIOD_M5,Bid,26026.35000000,26030.35000000,26013.85000000,26025.85000000,120.00,15.49000000,51.389967,0.00059518,5,0,0,0,-0.00001460,0.00037470,0.00173055,1.06520331,-0.03227889,0.45454547,1.93608272,4.17999887,0.20379819,0.42102686,0.51389968,0.07746933,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93608275,1.83116795,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:00,US100,PERIOD_M5,Bid,26025.85000000,26028.10000000,26019.73000000,26027.60000000,120.00,15.12357143,49.694109,0.00058106,5,0,0,0,0.00006724,0.00032163,0.00134563,0.55344069,0.11571341,0.88052571,1.89882874,4.22455835,0.19987671,0.43152323,0.49694109,0.07934634,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89882874,1.85073201,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:05,US100,PERIOD_M5,Bid,26027.60000000,26032.35000000,26023.35000000,26026.10000000,120.00,14.83785714,49.855724,0.00057011,5,1,0,1,-0.00005763,-0.00000499,0.00158620,0.60655659,-0.10109276,-0.38888890,1.65960419,4.03991842,0.17469518,0.40796137,0.49855724,0.08087421,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65960420,1.89882874,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:10,US100,PERIOD_M5,Bid,26026.35000000,26031.60000000,26024.85000000,26029.85000000,120.00,13.93571429,49.995790,0.00053537,5,1,0,1,0.00014408,0.00015368,0.00101858,0.48436698,0.25115326,0.48148149,1.84221566,4.39130259,0.19391744,0.43308342,0.49995789,0.08610969,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84221572,1.89882874,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:15,US100,PERIOD_M5,Bid,26029.85000000,26049.85000000,26027.98000000,26049.60000000,120.00,14.60500000,52.208135,0.00056066,5,0,0,0,0.00075846,0.00084490,0.00185395,1.49743235,1.35227656,0.97713763,2.81387401,5.32499743,0.29619727,0.54305691,0.52208138,0.08216364,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81387407,1.89882874,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
