time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.02 18:25,US100,PERIOD_M5,Bid,24899.45000000,24902.20000000,24828.70000000,24843.20000000,60.00,52.32142857,27.616911,0.00210607,3,0,0,0,-0.00228172,-0.00422762,-0.00059355,1.40477812,-1.07508528,-0.60544217,-0.44203162,1.12934446,-0.04652964,-0.00010832,0.27616912,0.01146758,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44203161,1.65653345,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:30,US100,PERIOD_M5,Bid,24843.45000000,24886.45000000,24836.95000000,24880.20000000,60.00,51.75000000,28.190421,0.00207997,3,1,0,1,0.00148823,-0.00111472,0.00144798,0.95652175,0.71014494,0.74747473,0.24253345,1.78397524,0.02552984,0.09363168,0.28190422,0.01159420,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24253344,1.65653345,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:35,US100,PERIOD_M5,Bid,24880.45000000,24942.70000000,24864.45000000,24942.45000000,60.00,52.32142857,24.943784,0.00209769,3,1,0,1,0.00249886,0.00170538,0.00188612,1.49556315,1.18498290,0.99361020,1.29348898,2.83839965,0.13615674,0.22520997,0.24943784,0.01146758,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29348897,1.65653345,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:40,US100,PERIOD_M5,Bid,24942.95000000,24995.20000000,24940.95000000,24989.45000000,60.00,52.14285714,24.546012,0.00208659,3,0,0,0,0.00188256,0.00586966,0.00297568,1.04041100,0.89178079,0.78801841,1.98983252,3.60245132,0.20945606,0.30700937,0.24546012,0.01150685,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98983253,1.65653345,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:45,US100,PERIOD_M5,Bid,24990.20000000,25014.95000000,24983.45000000,24991.95000000,60.00,48.92857143,25.831242,0.00195777,3,0,0,0,0.00010004,0.00448147,0.00364782,0.64379561,0.03576642,-0.46031746,1.96482289,3.73764658,0.20682347,0.31117520,0.25831240,0.01226277,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96482289,1.74115158,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:50,US100,PERIOD_M5,Bid,24992.95000000,25002.95000000,24970.95000000,24991.45000000,60.00,47.96428571,25.134280,0.00191923,3,0,0,0,-0.00002001,0.00196260,0.00504442,0.66716307,-0.03127327,0.28125000,1.80400455,3.65325236,0.18989521,0.30947974,0.25134280,0.01250931,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80400453,1.75838370,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:55,US100,PERIOD_M5,Bid,24991.45000000,25019.95000000,24982.95000000,25009.20000000,60.00,47.35714286,25.808765,0.00189359,3,0,0,0,0.00070999,0.00079002,0.00435788,0.78129715,0.37481147,0.41891891,1.99223530,3.91510034,0.20970897,0.34200796,0.25808764,0.01266968,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99223528,1.80400453,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:00,US100,PERIOD_M5,Bid,25009.70000000,25010.70000000,24984.95000000,25006.95000000,60.00,44.55357143,26.393318,0.00178165,3,1,0,1,-0.00008997,0.00060001,0.00397679,0.57795590,-0.06172345,0.70873785,1.87023091,3.94974613,0.19686642,0.33343318,0.26393318,0.01346693,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87023096,1.96482289,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:05,US100,PERIOD_M5,Bid,25007.20000000,25015.70000000,24990.20000000,25004.80000000,60.00,42.51785714,27.497604,0.00170039,3,1,0,1,-0.00008598,0.00053404,0.00201564,0.59974802,-0.05644687,0.14509805,1.72737944,3.92796421,0.18182941,0.32472283,0.27497604,0.01411172,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72737943,1.87023096,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:10,US100,PERIOD_M5,Bid,25004.80000000,25010.95000000,24983.95000000,25005.95000000,60.00,41.60714286,27.010312,0.00166389,3,1,0,1,0.00004599,-0.00012996,0.00230210,0.64892703,0.02763949,0.62962961,1.62208295,3.88308716,0.17074557,0.32725424,0.27010313,0.01442060,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62208293,1.87023096,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:15,US100,PERIOD_M5,Bid,25006.45000000,25040.70000000,25005.20000000,25036.30000000,60.00,40.03571429,29.141732,0.00159911,3,0,0,0,0.00121298,0.00117299,0.00513974,0.88670832,0.74558431,0.75211269,2.21107888,4.60559082,0.23274514,0.39202887,0.29141733,0.01498662,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21107879,1.87023096,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:20,US100,PERIOD_M5,Bid,25036.55000000,25051.95000000,25027.70000000,25044.70000000,60.00,40.01785714,32.040934,0.00159786,5,0,0,0,0.00033546,0.00159442,0.00579643,0.60597950,0.20365909,0.40206185,2.19130778,4.62862873,0.23066397,0.40899000,0.32040936,0.01499331,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19130775,1.96482289,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:25,US100,PERIOD_M5,Bid,25044.45000000,25045.20000000,25016.70000000,25020.20000000,60.00,38.62500000,32.194060,0.00154375,5,1,0,1,-0.00097873,0.00056970,0.00709943,0.73786408,-0.62783170,-0.75438595,1.48021257,3.99805188,0.15581185,0.29547054,0.32194060,0.01553398,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48021251,1.98983253,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:30,US100,PERIOD_M5,Bid,25020.45000000,25031.95000000,25004.45000000,25005.45000000,60.00,39.28571429,29.927824,0.00157109,3,1,0,1,-0.00058970,-0.00123297,0.00502149,0.69999999,-0.38181818,-0.92727274,0.97701937,3.41593146,0.10284414,0.23115923,0.29927823,0.01527273,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97701934,1.98983253,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:35,US100,PERIOD_M5,Bid,25005.70000000,25030.70000000,25003.45000000,25011.45000000,60.00,35.98214286,27.769024,0.00143863,3,1,0,1,0.00023992,-0.00132851,0.00276255,0.75732011,0.15980148,-0.41284403,1.11599684,3.74350619,0.11747336,0.24752350,0.27769023,0.01667494,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11599689,1.98983253,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:40,US100,PERIOD_M5,Bid,25011.45000000,25033.45000000,25004.45000000,25023.95000000,60.00,34.51785714,26.317001,0.00137939,3,1,0,1,0.00049965,0.00014987,0.00137963,0.84014487,0.36213142,0.34482759,1.38018727,4.09720850,0.14528286,0.28181902,0.26317000,0.01738231,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38018725,1.98983253,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:45,US100,PERIOD_M5,Bid,25024.20000000,25036.95000000,25014.45000000,25027.20000000,60.00,30.53571429,25.773371,0.00122010,3,1,0,1,0.00012987,0.00086943,0.00140946,0.73684210,0.09824561,0.13333334,1.50788462,4.55215311,0.15872470,0.29086864,0.25773370,0.01964912,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50788463,1.98983253,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:50,US100,PERIOD_M5,Bid,25027.70000000,25053.20000000,25017.45000000,25041.20000000,60.00,29.21428571,27.154102,0.00116665,3,1,0,1,0.00055923,0.00118875,0.00198870,1.22371638,0.46210268,0.32867134,1.85956371,5.03189182,0.19574355,0.33003190,0.27154103,0.02053790,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85956373,1.98983253,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 19:55,US100,PERIOD_M5,Bid,25041.20000000,25048.45000000,25020.70000000,25042.70000000,60.00,28.94642857,28.350735,0.00115588,3,1,0,1,0.00005990,0.00074900,0.00133861,0.95866752,0.05181986,0.58558559,1.74491584,4.92908716,0.18367535,0.33427414,0.28350735,0.02072795,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74491581,1.98983253,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:00,US100,PERIOD_M5,Bid,25043.20000000,25051.20000000,25034.20000000,25043.70000000,60.00,27.87500000,30.052295,0.00111305,5,1,0,1,0.00003993,0.00065907,0.00146851,0.60986549,0.01793722,0.11764706,1.67187274,4.95228624,0.17598660,0.33728686,0.30052295,0.02152466,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67187279,1.98983253,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:05,US100,PERIOD_M5,Bid,25045.20000000,25051.20000000,25024.95000000,25024.95000000,60.00,27.10714286,28.442059,0.00108320,3,1,0,1,-0.00074897,-0.00064914,0.00080552,0.96837944,-0.74703556,-1.00000000,0.92967170,4.22828579,0.09786018,0.22531742,0.28442058,0.02213439,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92967172,1.98983253,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:10,US100,PERIOD_M5,Bid,25024.45000000,25029.95000000,25014.70000000,25027.20000000,60.00,26.35714286,26.424135,0.00105314,3,1,0,1,0.00008991,-0.00061913,0.00084944,0.57859081,0.10433605,0.63934427,0.94230199,4.26008749,0.09918968,0.23361002,0.26424134,0.02276423,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94230197,1.98983253,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:15,US100,PERIOD_M5,Bid,25027.20000000,25028.20000000,25012.20000000,25013.45000000,60.00,25.67857143,25.442825,0.00102659,3,1,0,1,-0.00054955,-0.00120862,-0.00091309,0.62308764,-0.53546590,-0.84375000,0.39061913,3.68671870,0.04111780,0.15242350,0.25442824,0.02336579,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39061913,1.98983253,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:20,US100,PERIOD_M5,Bid,25013.70000000,25015.45000000,24994.20000000,25002.95000000,60.00,25.26785714,27.759316,0.00101060,3,0,0,0,-0.00041986,-0.00087951,-0.00166841,0.84098941,-0.42544168,-0.17647059,-0.01680983,3.20046520,-0.00176946,0.09325395,0.27759317,0.02374558,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01680983,1.98983253,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:25,US100,PERIOD_M5,Bid,25002.45000000,25023.45000000,24991.20000000,25013.70000000,60.00,25.03571429,28.048983,0.00100088,3,1,0,1,0.00042986,-0.00053956,-0.00025982,1.28815973,0.44935805,0.39534885,0.37314272,3.51601696,0.03927818,0.14183436,0.28048983,0.02396576,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37314271,1.98983253,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:30,US100,PERIOD_M5,Bid,25014.20000000,25017.20000000,24995.20000000,25001.95000000,60.00,24.87500000,28.300029,0.00099492,3,0,0,0,-0.00046985,-0.00045986,-0.00013998,0.88442212,-0.49246231,-0.38636363,-0.08758844,2.94612193,-0.00921984,0.07409628,0.28300029,0.02412060,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08758844,1.98983253,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:35,US100,PERIOD_M5,Bid,25001.95000000,25002.20000000,24978.95000000,24986.95000000,60.00,24.50000000,30.879858,0.00098051,5,0,0,0,-0.00060013,-0.00064013,-0.00098003,0.94897962,-0.61224490,-0.31182796,-0.63439548,2.28567767,-0.06677847,-0.00689925,0.30879858,0.02448980,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63439550,1.98983253,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:40,US100,PERIOD_M5,Bid,24987.45000000,25002.95000000,24977.45000000,24998.70000000,60.00,24.35714286,33.282999,0.00097434,5,0,0,0,0.00047013,-0.00059985,-0.00100954,1.04692078,0.46187684,0.66666669,-0.14088193,2.67241025,-0.01482968,0.05332222,0.33282998,0.02463343,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14088193,1.96482289,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:45,US100,PERIOD_M5,Bid,24998.95000000,24999.20000000,24956.70000000,24976.95000000,60.00,25.44642857,36.637527,0.00101880,5,0,0,0,-0.00087042,-0.00100042,-0.00200983,1.67017543,-0.86456138,-0.04705882,-0.89534158,1.63648033,-0.09424648,-0.05888346,0.36637527,0.02357895,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89534155,1.96482289,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:50,US100,PERIOD_M5,Bid,24977.45000000,24984.70000000,24960.70000000,24969.95000000,60.00,25.08928571,39.544785,0.00100478,5,0,0,0,-0.00028030,-0.00068059,-0.00284937,0.95658362,-0.29893237,-0.22916667,-1.07403398,1.32662392,-0.11305621,-0.09239347,0.39544785,0.02391459,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07403398,1.96482289,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 20:55,US100,PERIOD_M5,Bid,24970.45000000,24971.45000000,24946.20000000,24949.70000000,60.00,25.28571429,43.317798,0.00101347,5,0,0,0,-0.00081130,-0.00196203,-0.00372057,0.99858755,-0.82062149,-0.72277230,-1.68877244,0.49525627,-0.17776552,-0.18301982,0.43317798,0.02372881,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68877243,1.96482289,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:00,US100,PERIOD_M5,Bid,24949.95000000,24978.45000000,24945.70000000,24974.95000000,60.00,25.07142857,44.606231,0.00100386,5,0,0,0,0.00101152,-0.00008008,-0.00274898,1.30626786,0.99715102,0.78625953,-0.62979019,1.44752896,-0.06629370,-0.04314982,0.44606230,0.02393162,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62979018,1.96482289,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:05,US100,PERIOD_M5,Bid,24974.95000000,25008.70000000,24965.95000000,25006.45000000,60.00,26.14285714,40.567575,0.00104544,5,1,0,1,0.00126047,0.00146069,-0.00073954,1.63524592,1.20491803,0.89473683,0.54370666,2.49143100,0.05723228,0.09983460,0.40567577,0.02295082,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54370665,1.96482289,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:10,US100,PERIOD_M5,Bid,25006.70000000,25031.45000000,25005.45000000,25026.45000000,60.00,26.78571429,37.289484,0.00107030,5,1,0,1,0.00079947,0.00307147,-0.00002997,0.97066665,0.73733336,0.61538464,1.15567446,3.05366397,0.12164994,0.17697132,0.37289485,0.02240000,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15567442,1.96482289,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:15,US100,PERIOD_M5,Bid,25026.95000000,25063.70000000,25026.95000000,25051.70000000,60.00,27.57142857,37.050766,0.00110058,5,1,0,1,0.00100842,0.00306837,0.00152801,1.33290160,0.89766842,0.34693879,1.84439683,3.73019266,0.19414704,0.26285449,0.37050766,0.02176166,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84439677,1.96482289,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
