time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.19 18:25,US100,PERIOD_M5,Bid,25322.80000000,25332.80000000,25322.05000000,25328.80000000,60.00,35.03571429,16.077902,0.00138324,1,0,1,1,0.00025666,0.00055288,0.00127209,0.30682978,0.17125382,0.25581396,1.01816273,2.60499167,0.10717501,0.26017740,0.16077901,0.01712538,-0.90762055,-0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01816267,1.71120432,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:30,US100,PERIOD_M5,Bid,25329.55000000,25345.55000000,25326.80000000,25339.30000000,60.00,33.89285714,18.115371,0.00133756,1,0,1,1,0.00041446,0.00041446,0.00109969,0.55321389,0.28767124,0.33333334,1.23255229,2.88488078,0.12974234,0.29774469,0.18115371,0.01770285,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23255226,1.71120432,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:35,US100,PERIOD_M5,Bid,25338.80000000,25348.30000000,25330.05000000,25333.30000000,60.00,31.23214286,20.395992,0.00123285,3,1,0,1,-0.00023681,0.00043431,0.00012238,0.58433390,-0.17610063,-0.64383560,1.03635550,2.82330155,0.10909005,0.25842094,0.20395993,0.01921098,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03635546,1.71120432,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:40,US100,PERIOD_M5,Bid,25333.30000000,25351.55000000,25318.05000000,25318.30000000,60.00,29.43928571,19.962590,0.00116277,1,0,0,0,-0.00059228,-0.00041463,0.00097210,1.13793516,-0.50952321,-0.98507464,0.53376108,2.38823891,0.05618538,0.16350108,0.19962591,0.02038093,-0.91150588,-0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53376106,1.71120432,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:45,US100,PERIOD_M5,Bid,25318.30000000,25326.30000000,25284.05000000,25287.05000000,60.00,30.29642857,19.034157,0.00119810,1,0,0,0,-0.00123505,-0.00206414,0.00091987,1.39455378,-1.03147471,-0.85798818,-0.46397525,1.23863959,-0.04883950,-0.00489881,0.19034156,0.01980431,-0.91278327,-0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46397525,1.71120432,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:50,US100,PERIOD_M5,Bid,25287.55000000,25325.30000000,25283.55000000,25311.30000000,60.00,30.13571429,18.280547,0.00119060,1,0,0,0,0.00095853,-0.00086880,0.00114639,1.38539934,0.78810143,0.32934132,0.30602977,1.96954858,0.03221366,0.10353278,0.18280546,0.01990993,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30602976,1.71120432,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:55,US100,PERIOD_M5,Bid,25312.05000000,25317.30000000,25291.05000000,25294.30000000,60.00,29.19642857,17.627418,0.00115427,1,0,0,0,-0.00067186,-0.00094838,0.00078111,0.89908254,-0.60795105,-0.75238097,-0.24101761,1.39376032,-0.02537027,0.02040823,0.17627418,0.02055046,-0.91531146,-0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24101761,1.71120432,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:00,US100,PERIOD_M5,Bid,25294.30000000,25334.05000000,25291.80000000,25326.05000000,60.00,29.78571429,15.947930,0.00117609,1,0,0,0,0.00125444,0.00154110,0.00127420,1.41846526,1.06594729,0.62130177,0.75067914,2.33675528,0.07901885,0.14929351,0.15947931,0.02014389,-0.91656226,-0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75067912,1.71120432,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:05,US100,PERIOD_M5,Bid,25325.80000000,25332.80000000,25322.05000000,25330.30000000,60.00,29.33928571,14.492374,0.00115827,1,0,0,0,0.00016780,0.00075037,0.00052323,0.36640292,0.15337797,0.53488374,0.82058150,2.41845608,0.08637699,0.16512814,0.14492375,0.02045040,-0.91780412,-0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82058147,1.71120432,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:10,US100,PERIOD_M5,Bid,25330.55000000,25341.05000000,25325.80000000,25339.55000000,60.00,27.01785714,16.115698,0.00106623,1,0,1,1,0.00036511,0.00178734,0.00097721,0.56444150,0.33311301,0.80327868,1.11598182,2.85220432,0.11747178,0.20002928,0.16115698,0.02220753,-0.91903710,-0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11598187,1.71120432,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:15,US100,PERIOD_M5,Bid,25339.80000000,25365.05000000,25339.05000000,25354.05000000,60.00,26.16071429,20.550226,0.00103182,3,1,0,1,0.00057206,0.00110497,0.00099639,0.99385667,0.54470992,0.15384616,1.54425907,3.36266971,0.16255359,0.25276309,0.20550226,0.02293515,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54425908,1.71120432,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:20,US100,PERIOD_M5,Bid,25354.80000000,25365.55000000,25351.30000000,25362.80000000,60.00,24.51785714,24.483928,0.00096669,3,0,0,0,0.00034505,0.00128223,0.00159810,0.58120900,0.32629278,0.61403507,1.81370139,3.79017258,0.19091593,0.28345904,0.24483928,0.02447196,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81370137,1.71120432,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:25,US100,PERIOD_M5,Bid,25363.05000000,25365.05000000,25355.30000000,25360.55000000,60.00,23.39285714,27.893137,0.00092241,3,1,0,1,-0.00008872,0.00082840,0.00125273,0.41679388,-0.10687023,0.07692308,1.63286173,3.72425437,0.17188019,0.26902288,0.27893138,0.02564885,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63286178,1.81370137,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:30,US100,PERIOD_M5,Bid,25360.80000000,25361.05000000,25346.30000000,25350.80000000,60.00,23.17857143,26.110749,0.00091431,3,1,0,1,-0.00038453,-0.00012819,0.00045374,0.63636363,-0.43143296,-0.38983050,1.11042368,3.20713449,0.11688671,0.20573401,0.26110747,0.02588598,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11042372,1.81370137,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:35,US100,PERIOD_M5,Bid,25350.30000000,25364.80000000,25345.30000000,25363.80000000,60.00,23.80357143,25.469501,0.00093849,3,1,0,1,0.00051267,0.00003943,0.00120322,0.81920481,0.56714177,0.89743590,1.47241342,3.52517796,0.15499090,0.25881147,0.25469503,0.02520630,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47241345,1.81370137,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:40,US100,PERIOD_M5,Bid,25364.55000000,25366.80000000,25352.55000000,25354.80000000,60.00,23.48214286,25.570431,0.00092614,3,1,0,1,-0.00035490,-0.00022676,0.00144061,0.60684413,-0.41520911,-0.68421054,1.00365078,3.06505704,0.10564744,0.19907044,0.25570431,0.02555133,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00365075,1.81370137,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:45,US100,PERIOD_M5,Bid,25354.80000000,25364.55000000,25349.55000000,25359.80000000,60.00,23.25000000,24.087676,0.00091681,3,1,0,1,0.00019718,0.00035496,0.00287284,0.64516127,0.21505377,0.36666667,1.11170411,3.18088222,0.11702149,0.22118402,0.24087676,0.02580645,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11170412,1.81370137,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:50,US100,PERIOD_M5,Bid,25360.80000000,25375.05000000,25358.55000000,25373.30000000,60.00,22.03571429,25.712891,0.00086846,3,1,0,1,0.00053220,0.00037448,0.00244650,0.74878442,0.56726092,0.78787881,1.61554897,3.81316829,0.17005779,0.27906170,0.25712889,0.02722852,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61554899,1.81370137,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 19:55,US100,PERIOD_M5,Bid,25373.30000000,25382.55000000,25361.80000000,25363.30000000,60.00,20.50000000,28.338568,0.00080825,3,1,0,1,-0.00039419,0.00033519,0.00272417,1.01219511,-0.48780489,-0.85542166,1.12983918,3.46941018,0.11893044,0.20747921,0.28338566,0.02926829,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12983912,1.81370137,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:00,US100,PERIOD_M5,Bid,25362.80000000,25369.55000000,25354.30000000,25367.30000000,60.00,18.60714286,27.054382,0.00073351,3,1,0,1,0.00015770,0.00029570,0.00162743,0.81957775,0.24184261,0.70491803,1.32072258,3.87898946,0.13902342,0.22613548,0.27054381,0.03224568,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32072256,1.81370137,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:05,US100,PERIOD_M5,Bid,25368.30000000,25375.05000000,25361.80000000,25364.80000000,60.00,17.67857143,27.585607,0.00069697,3,1,0,1,-0.00009856,-0.00033505,0.00136108,0.74949497,-0.19797979,-0.54716980,1.12975788,3.78675866,0.11892188,0.20701097,0.27585608,0.03393940,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12975782,1.81370137,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:10,US100,PERIOD_M5,Bid,25364.80000000,25372.80000000,25359.80000000,25365.55000000,60.00,15.58928571,26.981641,0.00061458,3,1,0,1,0.00002957,0.00008871,0.00102554,0.83390605,0.04810997,-0.11538462,1.20268071,4.17208338,0.12659797,0.21098693,0.26981640,0.03848797,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20268067,1.71120432,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:15,US100,PERIOD_M5,Bid,25365.55000000,25370.55000000,25363.05000000,25369.80000000,60.00,15.35714286,26.458204,0.00060533,3,1,0,1,0.00016754,0.00009855,0.00062101,0.48837209,0.27674419,0.80000001,1.35497582,4.33495665,0.14262904,0.23441207,0.26458204,0.03906977,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35497587,1.63286178,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:20,US100,PERIOD_M5,Bid,25369.80000000,25370.30000000,25349.80000000,25349.80000000,60.00,15.73214286,24.026164,0.00062060,3,1,0,1,-0.00078865,-0.00059155,-0.00051269,1.30306470,-1.27128267,-1.00000000,0.04650050,2.84425187,0.00489479,0.07297174,0.24026164,0.03813848,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04650050,1.63286178,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:25,US100,PERIOD_M5,Bid,25350.05000000,25359.05000000,25349.55000000,25356.05000000,60.00,14.55357143,22.062781,0.00057397,3,1,0,1,0.00024652,-0.00037459,-0.00017746,0.65276074,0.41226995,0.36842105,0.43402699,3.36661887,0.04568705,0.11205344,0.22062781,0.04122699,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43402699,1.63286178,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:30,US100,PERIOD_M5,Bid,25356.30000000,25360.80000000,25344.55000000,25348.05000000,60.00,14.69642857,22.021791,0.00057979,3,0,0,0,-0.00031556,-0.00085769,-0.00010848,1.10571086,-0.56136090,-0.56923079,-0.10363317,2.68014956,-0.01090876,0.05097771,0.22021791,0.04082625,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10363317,1.63286178,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:35,US100,PERIOD_M5,Bid,25348.05000000,25353.80000000,25341.30000000,25347.55000000,60.00,14.89285714,23.218106,0.00058755,3,0,0,0,-0.00001973,-0.00008876,-0.00064088,0.83932853,-0.03357314,0.00000000,-0.12290236,2.50882578,-0.01293709,0.04710693,0.23218106,0.04028777,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12290236,1.63286178,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:40,US100,PERIOD_M5,Bid,25347.30000000,25347.80000000,25326.30000000,25336.05000000,60.00,15.37500000,26.718081,0.00060684,3,0,0,0,-0.00045380,-0.00078908,-0.00073978,1.39837396,-0.73170733,-0.09302326,-0.78444284,1.61621630,-0.08257293,-0.04043056,0.26718080,0.03902439,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78444283,1.63286178,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:45,US100,PERIOD_M5,Bid,25336.30000000,25338.05000000,25327.05000000,25332.80000000,60.00,14.76785714,29.751392,0.00058295,3,0,0,0,-0.00012828,-0.00060181,-0.00106524,0.74486095,-0.23700121,0.04545455,-0.93802613,1.40523386,-0.09873959,-0.06423939,0.29751393,0.04062878,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93802616,1.63286178,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:50,US100,PERIOD_M5,Bid,25332.80000000,25346.30000000,25329.55000000,25340.55000000,60.00,14.94642857,28.373767,0.00058982,3,0,0,0,0.00030588,-0.00027620,-0.00129156,1.12066901,0.51851851,0.31343284,-0.36941487,1.83218062,-0.03888578,-0.00048981,0.28373769,0.04014337,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36941486,1.63286178,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 20:55,US100,PERIOD_M5,Bid,25340.05000000,25342.55000000,25331.30000000,25333.55000000,60.00,14.67857143,27.179826,0.00057941,3,0,0,0,-0.00027628,-0.00009868,-0.00117364,0.76642334,-0.44282240,-0.60000002,-0.77179956,1.33426893,-0.08124206,-0.05552129,0.27179825,0.04087591,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77179959,1.63286178,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:00,US100,PERIOD_M5,Bid,25333.55000000,25357.30000000,25332.55000000,25353.55000000,60.00,15.26785714,24.861767,0.00060220,3,1,0,1,0.00078916,0.00081876,-0.00054218,1.62105262,1.30994153,0.69696969,0.51384205,2.49103737,0.05408864,0.09739036,0.24861766,0.03929824,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51384205,1.63286178,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:05,US100,PERIOD_M5,Bid,25353.30000000,25358.55000000,25348.30000000,25349.55000000,60.00,14.51785714,23.509552,0.00057271,3,1,0,1,-0.00015778,0.00035510,-0.00060141,0.70602703,-0.25830257,-0.75609756,0.23963943,2.25227332,0.02522520,0.06418521,0.23509553,0.04132841,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23963944,1.63286178,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:10,US100,PERIOD_M5,Bid,25349.55000000,25359.80000000,25348.80000000,25353.80000000,60.00,14.21428571,22.968195,0.00056064,3,1,0,1,0.00016764,0.00079902,-0.00046333,0.77386934,0.29899499,-0.09090909,0.49196640,2.49743366,0.05178594,0.09550118,0.22968195,0.04221106,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49196640,1.63286178,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:15,US100,PERIOD_M5,Bid,25354.30000000,25360.80000000,25350.30000000,25359.05000000,60.00,14.01785714,23.045662,0.00055278,3,1,0,1,0.00020705,0.00021691,-0.00042382,0.74904460,0.33885351,0.66666669,0.79020321,2.79295373,0.08317929,0.13405110,0.23045662,0.04280255,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79020321,1.63286178,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
