time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.11 18:25,US100,PERIOD_M5,Bid,22022.56000000,22022.81000000,21994.06000000,21999.44000000,120.00,23.89357143,32.720878,0.00108610,5,0,0,0,-0.00105629,-0.00018181,-0.00086874,1.20325255,-0.96762431,-0.62573916,-0.30873755,0.73509604,-0.03249869,-0.00748979,0.32720879,0.05022271,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30873755,1.23980398,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:30,US100,PERIOD_M5,Bid,21999.31000000,22004.56000000,21990.69000000,21995.81000000,120.00,23.32142857,29.599457,0.00106027,3,0,0,0,-0.00016502,-0.00106781,-0.00134027,0.59473199,-0.15007657,-0.26171592,-0.42701381,0.57404870,-0.04494882,-0.02529875,0.29599458,0.05145482,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42701380,1.23980398,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:35,US100,PERIOD_M5,Bid,21996.69000000,22007.81000000,21988.19000000,21991.19000000,120.00,23.59785714,25.917576,0.00107306,3,0,0,0,-0.00021006,-0.00143137,-0.00132329,0.83143145,-0.23307201,-0.69418961,-0.55895483,0.35697338,-0.05883735,-0.04869485,0.25917575,0.05085208,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55895484,1.23980398,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:40,US100,PERIOD_M5,Bid,21991.19000000,21996.06000000,21973.56000000,21978.56000000,120.00,23.73214286,25.769472,0.00107979,3,0,0,0,-0.00057449,-0.00094957,-0.00218157,0.94808125,-0.53218961,-0.55555558,-0.98436439,-0.17028569,-0.10361730,-0.11148380,0.25769472,0.05056433,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98436437,1.23980398,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:45,US100,PERIOD_M5,Bid,21978.44000000,21995.19000000,21957.56000000,21977.56000000,120.00,25.28571429,27.139255,0.00115052,3,0,0,0,-0.00004550,-0.00083005,-0.00182974,1.48819208,-0.03480226,0.06298167,-0.87167692,-0.19155276,-0.09175546,-0.11645629,0.27139255,0.04745763,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87167691,1.23980398,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:50,US100,PERIOD_M5,Bid,21977.31000000,22001.81000000,21972.69000000,21998.56000000,120.00,26.23142857,26.795378,0.00119242,3,0,0,0,0.00095506,0.00033508,-0.00170911,1.11011875,0.81009692,0.77678573,-0.03590476,0.59176588,-0.00377945,0.00897249,0.26795378,0.04574665,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03590476,1.23980398,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:55,US100,PERIOD_M5,Bid,21998.44000000,21998.56000000,21967.56000000,21974.31000000,120.00,27.19571429,27.163233,0.00123761,3,0,0,0,-0.00110295,-0.00019339,-0.00285154,1.13988554,-0.88727218,-0.56451613,-0.83809566,-0.30831674,-0.08822060,-0.11471248,0.27163234,0.04412460,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83809569,1.23980398,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:00,US100,PERIOD_M5,Bid,21974.31000000,21986.94000000,21969.31000000,21974.06000000,120.00,26.94642857,27.482041,0.00122628,3,0,0,0,-0.00001138,-0.00015927,-0.00325989,0.65426111,-0.00927767,-0.46114579,-0.77368605,-0.30788016,-0.08144064,-0.11591570,0.27482042,0.04453280,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77368607,1.23980398,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:05,US100,PERIOD_M5,Bid,21973.56000000,21975.69000000,21933.56000000,21954.56000000,120.00,29.17857143,30.682000,0.00132904,5,0,0,0,-0.00088780,-0.00200213,-0.00121222,1.44386780,-0.65116280,-0.00308569,-1.25110316,-0.91526830,-0.13169506,-0.20650621,0.30682001,0.04112607,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25110315,1.23980398,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:10,US100,PERIOD_M5,Bid,21954.69000000,21955.94000000,21912.94000000,21935.31000000,120.00,31.48214286,34.546759,0.00143523,5,0,0,0,-0.00087720,-0.00177638,-0.00310114,1.36585367,-0.61558706,0.04046512,-1.60234845,-1.40250993,-0.16866826,-0.28445458,0.34546760,0.03811685,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60234849,1.24510773,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:15,US100,PERIOD_M5,Bid,21935.19000000,21945.69000000,21907.44000000,21913.81000000,120.00,29.42857143,38.192821,0.00134292,5,0,0,0,-0.00098064,-0.00274564,-0.00480276,1.29975724,-0.72650486,-0.66692811,-2.21191239,-2.14347291,-0.23283289,-0.36006656,0.38192821,0.04077670,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21191249,1.25110315,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:20,US100,PERIOD_M5,Bid,21914.19000000,21928.19000000,21888.56000000,21923.31000000,120.00,28.80428571,42.237530,0.00131387,5,0,0,0,0.00043342,-0.00142441,-0.00452283,1.37583697,0.31661955,0.75372195,-1.74622667,-1.78717148,-0.18381333,-0.29495218,0.42237529,0.04166047,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74622670,1.28062329,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:25,US100,PERIOD_M5,Bid,21923.94000000,21959.81000000,21920.94000000,21957.81000000,120.00,29.85714286,40.002948,0.00135975,5,0,1,1,0.00157243,0.00102522,-0.00189411,1.30186605,1.13440192,0.89709288,-0.47875190,-0.54634786,-0.05039494,-0.09072547,0.40002948,0.04019139,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47875191,1.42394559,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:30,US100,PERIOD_M5,Bid,21957.94000000,21969.56000000,21952.81000000,21962.56000000,120.00,29.91071429,35.152326,0.00136190,5,0,1,1,0.00021630,0.00222215,-0.00151280,0.56000000,0.15445970,0.16417910,-0.28869909,-0.37140402,-0.03038938,-0.06580279,0.35152325,0.04011940,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28869909,1.28062329,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:35,US100,PERIOD_M5,Bid,21962.56000000,21964.31000000,21945.06000000,21947.31000000,120.00,29.23214286,32.516638,0.00133192,5,0,1,1,-0.00069460,0.00109413,-0.00199734,0.65852171,-0.52168602,-0.76623374,-0.73926896,-0.86635029,-0.07781778,-0.13420284,0.32516637,0.04105070,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73926895,1.25110315,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:40,US100,PERIOD_M5,Bid,21947.31000000,21954.31000000,21938.19000000,21944.94000000,120.00,29.39285714,31.695902,0.00133939,5,0,1,1,-0.00010799,-0.00058630,-0.00153084,0.54843259,-0.08063184,-0.16253102,-0.73815781,-0.90529430,-0.07770082,-0.14468396,0.31695902,0.04082625,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73815779,1.24510773,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:45,US100,PERIOD_M5,Bid,21944.94000000,21965.81000000,21938.06000000,21960.56000000,120.00,29.97357143,28.843960,0.00136488,3,0,1,1,0.00071153,-0.00009107,-0.00077382,0.92581558,0.52112573,0.62162161,-0.18342312,-0.35225156,-0.01930770,-0.05411164,0.28843960,0.04003527,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18342311,1.24510773,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:50,US100,PERIOD_M5,Bid,21960.56000000,21968.81000000,21945.56000000,21952.06000000,120.00,30.02714286,25.730245,0.00136785,3,0,1,1,-0.00038713,0.00021640,-0.00211601,0.77429944,-0.28307721,-0.44086021,-0.42177564,-0.60981011,-0.04439744,-0.09602836,0.25730243,0.03996384,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42177565,1.24510773,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 19:55,US100,PERIOD_M5,Bid,21952.06000000,21960.31000000,21947.31000000,21957.81000000,120.00,28.26785714,23.031691,0.00128737,3,0,1,1,0.00026190,0.00058630,-0.00075116,0.45988628,0.20341125,0.61538464,-0.22131756,-0.42692563,-0.02329659,-0.06175128,0.23031691,0.04245104,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22131756,1.24510773,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:00,US100,PERIOD_M5,Bid,21957.81000000,21985.44000000,21949.31000000,21984.69000000,120.00,28.76857143,22.583983,0.00130857,3,0,0,0,0.00122342,0.00109818,0.00048364,1.25588441,0.93435299,0.95848328,0.64861244,0.49466744,0.06827499,0.08267647,0.22583984,0.04171219,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64861243,1.24510773,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:05,US100,PERIOD_M5,Bid,21984.56000000,21997.94000000,21977.94000000,21995.69000000,120.00,27.98285714,24.319687,0.00127220,3,0,0,0,0.00050022,0.00198554,0.00187166,0.71472329,0.39774352,0.77499998,0.95897728,0.86629570,0.10094497,0.13455813,0.24319687,0.04288340,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95897728,1.24510773,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:10,US100,PERIOD_M5,Bid,21995.81000000,21998.56000000,21979.44000000,21981.31000000,120.00,28.08928571,25.924695,0.00127787,3,0,0,0,-0.00065398,0.00106966,0.00209488,0.68068659,-0.51621103,-0.80439329,0.40117577,0.33730677,0.04222903,0.05088297,0.25924695,0.04272091,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40117577,1.24510773,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:15,US100,PERIOD_M5,Bid,21981.56000000,21989.69000000,21972.06000000,21979.81000000,120.00,26.33928571,24.611302,0.00119834,3,0,0,0,-0.00006824,-0.00022200,0.00300727,0.66934240,-0.06644068,-0.12081679,0.33555901,0.29089525,0.03532200,0.04224806,0.24611302,0.04555932,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33555901,1.24510773,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:20,US100,PERIOD_M5,Bid,21979.81000000,21990.31000000,21978.81000000,21987.31000000,120.00,24.08928571,23.715037,0.00109560,3,0,0,0,0.00034116,-0.00038106,0.00291501,0.47739065,0.31134173,0.47826087,0.61364824,0.60472471,0.06459455,0.08282779,0.23715037,0.04981468,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61364825,1.23980398,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:25,US100,PERIOD_M5,Bid,21987.31000000,21993.06000000,21981.81000000,21988.06000000,120.00,22.16071429,24.051074,0.00100785,3,1,0,1,0.00003411,0.00030703,0.00137669,0.50765514,0.03384367,0.11111111,0.63414365,0.66408980,0.06675196,0.08699375,0.24051075,0.05414988,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63414367,1.23980398,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:30,US100,PERIOD_M5,Bid,21988.06000000,21991.56000000,21973.31000000,21975.81000000,120.00,20.63357143,21.268107,0.00093892,3,0,0,0,-0.00055728,-0.00018200,0.00060312,0.88448089,-0.59369266,-0.72602737,0.07906315,0.11485992,0.00832244,0.00657293,0.21268107,0.05815765,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07906315,1.23980398,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:35,US100,PERIOD_M5,Bid,21976.06000000,21980.31000000,21962.56000000,21971.44000000,120.00,19.12500000,20.967623,0.00087045,3,0,0,0,-0.00019887,-0.00072204,0.00109885,0.92810458,-0.24156862,0.00056338,-0.12955929,-0.10047566,-0.01363782,-0.02124628,0.20967622,0.06274510,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12955930,1.23980398,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:40,US100,PERIOD_M5,Bid,21971.56000000,21980.56000000,21937.81000000,21960.81000000,120.00,20.98214286,22.777805,0.00095544,3,0,1,1,-0.00048393,-0.00124008,0.00072291,2.03744674,-0.51234043,0.07602339,-0.56521672,-0.57474482,-0.05949650,-0.08732368,0.22777805,0.05719149,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56521670,1.23980398,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:45,US100,PERIOD_M5,Bid,21960.81000000,21963.06000000,21926.81000000,21929.06000000,120.00,22.19642857,25.253571,0.00101219,3,0,0,0,-0.00144680,-0.00212961,-0.00143542,1.63314557,-1.43041027,-0.87586206,-1.77759123,-1.89631236,-0.18711486,-0.25015754,0.25253570,0.05406275,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77759119,1.23980398,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:50,US100,PERIOD_M5,Bid,21929.06000000,21935.44000000,21916.19000000,21921.31000000,120.00,22.42000000,28.798948,0.00102275,3,0,0,0,-0.00035347,-0.00228421,-0.00140176,0.85860837,-0.34567350,-0.46805194,-1.90501118,-2.13589644,-0.20052749,-0.28374949,0.28798947,0.05352364,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90501113,1.23980398,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 20:55,US100,PERIOD_M5,Bid,21921.31000000,21930.69000000,21891.06000000,21897.56000000,120.00,23.26857143,33.103338,0.00106261,5,0,0,0,-0.00108401,-0.00288429,-0.00274767,1.70315576,-1.02069008,-0.67196566,-2.58420634,-2.95796037,-0.27202174,-0.37600517,0.33103338,0.05157171,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58420646,1.23980398,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:00,US100,PERIOD_M5,Bid,21897.19000000,21910.44000000,21811.56000000,21838.56000000,120.00,28.67071429,37.970977,0.00131285,5,0,0,0,-0.00269800,-0.00413548,-0.00666909,3.44881535,-2.04494381,-0.45388350,-3.75941110,-4.28362799,-0.39572749,-0.53592145,0.37970978,0.04185456,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.75941114,1.23980398,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:05,US100,PERIOD_M5,Bid,21838.06000000,21877.44000000,21832.06000000,21868.69000000,120.00,30.98357143,42.189597,0.00141680,5,0,0,0,0.00137872,-0.00240329,-0.00579059,1.46464717,0.98858839,0.61436754,-2.26763034,-2.87410307,-0.23869793,-0.34618595,0.42189598,0.03873020,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26763039,1.23980398,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:10,US100,PERIOD_M5,Bid,21868.94000000,21871.19000000,21815.19000000,21815.44000000,120.00,32.40285714,46.245037,0.00148532,5,0,0,0,-0.00243796,-0.00375724,-0.00757457,1.72824264,-1.65108895,-0.99107140,-3.44866180,-4.21936798,-0.36301705,-0.47064623,0.46245036,0.03703377,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.44866190,1.23980398,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:15,US100,PERIOD_M5,Bid,21812.19000000,21822.56000000,21771.44000000,21812.56000000,120.00,34.62571429,50.651581,0.00158742,5,0,0,0,-0.00013203,-0.00119126,-0.00763835,1.47635949,0.01068570,0.60876369,-2.99516392,-3.87356901,-0.31528041,-0.47645107,0.50651580,0.03465632,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.99516390,1.24510773,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
