time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.26 18:25,US100,PERIOD_M5,Bid,25686.65000000,25691.15000000,25679.65000000,25689.40000000,60.00,17.73214286,16.726986,0.00069025,1,0,0,0,0.00010705,0.00079831,-0.00002919,0.64853978,0.15508559,0.69565219,-0.16032985,-0.28995517,-0.01687683,-0.03193607,0.16726986,0.03383686,-0.90762055,-0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16032985,1.29734462,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:30,US100,PERIOD_M5,Bid,25689.40000000,25691.90000000,25684.15000000,25688.65000000,60.00,16.73928571,15.991143,0.00065162,1,0,0,0,-0.00002920,0.00051593,-0.00048648,0.46298271,-0.04480478,0.16129032,-0.19420196,-0.33815578,-0.02044231,-0.03754810,0.15991142,0.03584382,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19420196,1.29734462,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:35,US100,PERIOD_M5,Bid,25688.40000000,25693.15000000,25685.65000000,25688.65000000,60.00,15.62500000,16.175586,0.00060825,1,0,0,0,0.00000000,0.00007786,-0.00013624,0.47999999,0.01600000,-0.20000000,-0.18823692,-0.34806442,-0.01981441,-0.03754810,0.16175586,0.03840000,-0.91021961,-0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18823692,1.29734462,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:40,US100,PERIOD_M5,Bid,25688.65000000,25697.65000000,25687.40000000,25694.90000000,60.00,14.83928571,18.255527,0.00057752,1,0,0,0,0.00024327,0.00021407,0.00020434,0.69073403,0.42117929,0.46341464,0.20173979,0.05254095,0.02123577,0.01749932,0.18255527,0.04043321,-0.91150588,-0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20173979,1.29734462,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:45,US100,PERIOD_M5,Bid,25695.15000000,25698.15000000,25684.40000000,25685.15000000,60.00,14.76785714,18.461716,0.00057496,1,0,0,0,-0.00037952,-0.00013626,-0.00057410,0.93107617,-0.67714632,-0.89090908,-0.41393048,-0.58360207,-0.04357163,-0.06577119,0.18461716,0.04062878,-0.91278327,-0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41393046,1.29734462,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:50,US100,PERIOD_M5,Bid,25684.90000000,25692.15000000,25681.65000000,25689.65000000,60.00,14.78571429,16.854864,0.00057555,1,0,0,0,0.00017518,0.00003893,-0.00052537,0.71014494,0.32125604,0.52380955,-0.09869389,-0.26762593,-0.01038883,-0.02411326,0.16854864,0.04057971,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09869389,1.29734462,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:55,US100,PERIOD_M5,Bid,25689.90000000,25691.40000000,25680.90000000,25681.40000000,60.00,14.37500000,14.980139,0.00055974,1,0,0,0,-0.00032119,-0.00052553,-0.00100217,0.73043478,-0.59130436,-0.90476191,-0.61110038,-0.81588405,-0.06432636,-0.09402888,0.14980139,0.04173913,-0.91531146,-0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61110040,1.29734462,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:00,US100,PERIOD_M5,Bid,25681.65000000,25682.90000000,25667.90000000,25677.40000000,60.00,14.42857143,17.028560,0.00056192,1,0,0,0,-0.00015577,-0.00030178,-0.00143020,1.03960395,-0.29455444,0.26666668,-0.80167258,-1.04733419,-0.08438659,-0.12669747,0.17028560,0.04158416,-0.91656226,-0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80167260,1.29734462,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:05,US100,PERIOD_M5,Bid,25677.65000000,25679.15000000,25669.40000000,25670.90000000,60.00,14.25000000,18.803857,0.00055510,1,0,0,0,-0.00025317,-0.00073013,-0.00102204,0.68421054,-0.47368422,-0.69230771,-1.14711046,-1.45712447,-0.12074848,-0.17853485,0.18803857,0.04210526,-0.91780412,-0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14711050,1.25899713,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:10,US100,PERIOD_M5,Bid,25670.40000000,25674.40000000,25663.90000000,25663.90000000,60.00,14.14285714,22.255419,0.00055108,3,0,0,0,-0.00027272,-0.00068166,-0.00019481,0.74242425,-0.45959595,-1.00000000,-1.49353588,-1.88612807,-0.15721431,-0.23144314,0.22255419,0.04242424,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49353592,1.21614396,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:15,US100,PERIOD_M5,Bid,25664.15000000,25669.65000000,25658.15000000,25664.15000000,60.00,13.41071429,26.610397,0.00052255,3,0,0,0,0.00000974,-0.00051615,-0.00043826,0.85752332,0.00000000,0.04347826,-1.40820038,-1.89318442,-0.14823163,-0.22840014,0.26610398,0.04474035,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40820040,1.29734462,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:20,US100,PERIOD_M5,Bid,25664.15000000,25667.40000000,25657.15000000,25666.40000000,60.00,11.71428571,30.624950,0.00045641,4,0,1,1,0.00008767,-0.00017531,-0.00078866,0.87500000,0.19207317,0.80487806,-1.28481495,-1.89781487,-0.13524368,-0.19966754,0.30624950,0.05121951,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28481500,1.30811395,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:25,US100,PERIOD_M5,Bid,25666.15000000,25688.40000000,25666.15000000,25688.15000000,60.00,12.12500000,27.657877,0.00047201,2,0,0,0,0.00084705,0.00094446,-0.00004866,1.83505154,1.81443298,0.97752810,0.49989942,-0.03815761,0.05262099,0.03524815,0.27657875,0.04948454,-0.92268234,-0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49989942,1.30811395,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:30,US100,PERIOD_M5,Bid,25687.90000000,25689.65000000,25678.15000000,25678.40000000,60.00,11.60714286,24.517390,0.00045202,2,0,1,1,-0.00037962,0.00055510,-0.00039909,0.99076921,-0.81846154,-0.95652175,-0.28753096,-0.84535569,-0.03026642,-0.05416409,0.24517390,0.05169231,-0.92387950,-0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28753096,1.30811395,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:35,US100,PERIOD_M5,Bid,25678.40000000,25679.65000000,25668.40000000,25674.40000000,60.00,11.58928571,25.196030,0.00045139,2,0,1,1,-0.00015579,0.00031164,-0.00055487,0.97072417,-0.34514639,0.06666667,-0.57282323,-1.14506721,-0.06029718,-0.08892928,0.25196031,0.05177196,-0.92506772,-0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57282320,1.30811395,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:40,US100,PERIOD_M5,Bid,25674.40000000,25679.65000000,25672.40000000,25673.90000000,60.00,11.55357143,25.784185,0.00045001,2,0,1,1,-0.00001947,-0.00055488,-0.00081762,0.62751162,-0.04327666,-0.58620691,-0.55902576,-1.14514291,-0.05884482,-0.09341500,0.25784186,0.05193199,-0.92624694,-0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55902575,1.30811395,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:45,US100,PERIOD_M5,Bid,25674.15000000,25681.90000000,25673.90000000,25678.40000000,60.00,11.58928571,24.512941,0.00045132,2,0,1,1,0.00017526,0.00000000,-0.00026283,0.69029278,0.36671802,0.12500000,-0.15291683,-0.72378218,-0.01609651,-0.04361302,0.24512941,0.05177196,-0.92741716,-0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15291683,1.30811395,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:50,US100,PERIOD_M5,Bid,25678.40000000,25679.65000000,25667.65000000,25677.40000000,60.00,11.71428571,25.426466,0.00045621,2,0,1,1,-0.00003894,0.00011684,-0.00047696,1.02439022,-0.08536585,0.62500000,-0.21411277,-0.76999635,-0.02253819,-0.05392540,0.25426465,0.05121951,-0.92857838,-0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21411277,1.30811395,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 19:55,US100,PERIOD_M5,Bid,25677.40000000,25683.15000000,25677.40000000,25679.40000000,60.00,11.14285714,22.789911,0.00043392,2,0,0,0,0.00007789,0.00021420,-0.00007788,0.51602566,0.17948718,-0.30434781,-0.04126233,-0.60529041,-0.00434340,-0.03000441,0.22789910,0.05384615,-0.92973059,-0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04126233,1.29734462,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:00,US100,PERIOD_M5,Bid,25679.90000000,25685.40000000,25679.40000000,25684.15000000,60.00,10.82142857,20.718220,0.00042133,2,0,0,0,0.00018496,0.00022390,0.00026284,0.55445546,0.39273927,0.58333331,0.35869825,-0.17709701,0.03775771,0.02650877,0.20718220,0.05544554,-0.93087375,-0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35869824,1.28481500,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:05,US100,PERIOD_M5,Bid,25684.15000000,25689.90000000,25682.15000000,25682.90000000,60.00,10.62500000,21.137928,0.00041370,2,0,0,0,-0.00004867,0.00021417,0.00046735,0.72941178,-0.11764706,-0.80645162,0.22409377,-0.28633115,0.02358882,0.01079164,0.21137927,0.05647059,-0.93200785,-0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22409376,1.21536932,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:10,US100,PERIOD_M5,Bid,25682.90000000,25686.90000000,25680.90000000,25683.65000000,60.00,9.98214286,20.361467,0.00038866,2,0,0,0,0.00002920,0.00016549,0.00076927,0.60107332,0.07513417,-0.08333334,0.28378737,-0.22063154,0.02987236,0.02048242,0.20361467,0.06010734,-0.93313295,-0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28378738,1.16434754,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:15,US100,PERIOD_M5,Bid,25683.40000000,25683.65000000,25673.40000000,25676.65000000,60.00,10.01785714,18.965967,0.00039015,0,0,0,0,-0.00027258,-0.00029205,0.00048694,1.02317286,-0.67379677,-0.36585367,-0.37635976,-0.88257378,-0.03961682,-0.07099437,0.18965967,0.05989305,-0.93424892,-0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37635976,1.16434754,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:20,US100,PERIOD_M5,Bid,25676.40000000,25677.90000000,25662.65000000,25673.40000000,60.00,10.35714286,20.105317,0.00040342,2,0,1,1,-0.00012658,-0.00036996,0.00027269,1.47241378,-0.28965518,0.40983605,-0.61326921,-1.12167239,-0.06455465,-0.11084655,0.20105317,0.05793104,-0.93535584,-0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61326918,1.16434754,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:25,US100,PERIOD_M5,Bid,25673.40000000,25678.90000000,25668.40000000,25677.65000000,60.00,10.28571429,20.589919,0.00040057,2,0,1,1,0.00016553,-0.00023364,-0.00040883,1.02083337,0.41319445,0.76190478,-0.18487321,-0.68817848,-0.01946034,-0.04756117,0.20589919,0.05833333,-0.93645370,-0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18487321,1.14711050,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:30,US100,PERIOD_M5,Bid,25677.65000000,25686.15000000,25677.15000000,25679.65000000,60.00,10.19642857,18.374879,0.00039706,0,0,0,0,0.00007789,0.00011683,0.00004868,0.88266200,0.19614711,-0.44444445,0.00873551,-0.47852579,0.00091953,-0.01816483,0.18374878,0.05884413,-0.93754244,-0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00873551,1.14711050,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:35,US100,PERIOD_M5,Bid,25679.65000000,25687.15000000,25678.40000000,25684.40000000,60.00,9.23214286,16.908027,0.00035945,0,0,0,0,0.00018495,0.00042837,0.00038942,0.94777560,0.51450676,0.37142858,0.47423521,-0.01345138,0.04991949,0.05001836,0.16908027,0.06499033,-0.93862212,-0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47423520,1.14711050,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:40,US100,PERIOD_M5,Bid,25684.40000000,25689.65000000,25681.65000000,25681.90000000,60.00,8.98214286,16.876619,0.00034975,0,0,0,0,-0.00009734,0.00016550,0.00031155,0.89065605,-0.27833003,-0.93750000,0.18918985,-0.28069872,0.01991472,0.01162042,0.16876619,0.06679920,-0.93969262,-0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18918985,1.06482363,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:45,US100,PERIOD_M5,Bid,25681.90000000,25692.65000000,25679.65000000,25692.65000000,60.00,9.10714286,17.724901,0.00035446,0,0,0,0,0.00041850,0.00050611,0.00055479,1.42745101,1.18039215,1.00000000,1.23679626,0.86811298,0.13018908,0.15475561,0.17724900,0.06588235,-0.94075400,-0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23679621,1.06482363,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:50,US100,PERIOD_M5,Bid,25692.90000000,25698.15000000,25692.40000000,25696.40000000,60.00,9.00000000,21.261519,0.00035024,2,0,0,0,0.00014595,0.00046710,0.00073968,0.63888890,0.38888890,0.39130434,1.50931168,1.24432552,0.15887491,0.19836755,0.21261519,0.06666667,-0.94180626,-0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50931172,1.06482363,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 20:55,US100,PERIOD_M5,Bid,25696.65000000,25701.15000000,25694.90000000,25699.65000000,60.00,8.87500000,25.343517,0.00034534,2,0,0,0,0.00012647,0.00069091,0.00078826,0.70422536,0.33802816,0.51999998,1.71612239,1.56420338,0.18064445,0.23519816,0.25343516,0.06760564,-0.94284940,-0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71612236,1.06482363,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:00,US100,PERIOD_M5,Bid,25699.65000000,25704.15000000,25692.65000000,25704.15000000,60.00,8.83928571,29.388221,0.00034389,2,0,0,0,0.00017508,0.00044750,0.00077839,1.30101013,0.50909090,1.00000000,2.01956177,1.99806082,0.21258543,0.28423449,0.29388222,0.06787879,-0.94388336,-0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01956166,1.06482363,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:05,US100,PERIOD_M5,Bid,25704.15000000,25706.15000000,25699.90000000,25704.40000000,60.00,8.87500000,33.488025,0.00034527,4,0,0,0,0.00000973,0.00031128,0.00083678,0.70422536,0.02816901,0.44000000,1.84535575,1.93904471,0.19424796,0.28696972,0.33488026,0.06760564,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84535570,1.14711050,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:10,US100,PERIOD_M5,Bid,25704.15000000,25706.40000000,25697.15000000,25697.90000000,60.00,9.10714286,34.963062,0.00035439,4,1,0,1,-0.00025291,-0.00006810,0.00055467,1.01568627,-0.68627453,-0.83783782,0.98129725,1.12977910,0.10329445,0.16257611,0.34963062,0.06588235,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98129728,1.16434754,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:15,US100,PERIOD_M5,Bid,25697.90000000,25699.90000000,25690.90000000,25691.65000000,60.00,9.19642857,32.236218,0.00035795,4,1,0,1,-0.00024324,-0.00048642,0.00058402,0.97864079,-0.67961162,-0.83333331,0.26433384,0.42197526,0.02782462,0.05680304,0.32236218,0.06524272,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26433385,1.16434754,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
