time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.22 21:05,US100,PERIOD_M5,Bid,21231.38000000,21238.38000000,21216.13000000,21226.00000000,120.00,26.69785714,30.715628,0.00125779,5,1,0,1,-0.00025908,0.00070080,0.00417813,0.83340019,-0.20151430,-0.11280899,0.95490509,1.67303741,0.10051633,0.18504348,0.30715629,0.04494743,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95490510,1.27240227,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:10,US100,PERIOD_M5,Bid,21226.00000000,21233.38000000,21211.88000000,21230.00000000,120.00,26.41214286,29.400050,0.00124410,3,1,0,1,0.00018843,0.00008809,0.00444936,0.81401950,0.15144549,0.68558139,1.01032984,1.77032292,0.10635050,0.20433179,0.29400051,0.04543365,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01032981,1.27240227,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:15,US100,PERIOD_M5,Bid,21230.00000000,21244.00000000,21224.88000000,21241.75000000,120.00,26.01857143,30.812004,0.00122488,5,0,0,0,0.00055331,0.00048266,0.00367877,0.73485970,0.45160049,0.76464432,1.33652616,2.16051793,0.14068696,0.25975573,0.30812004,0.04612090,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33652616,1.22891290,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:20,US100,PERIOD_M5,Bid,21241.88000000,21249.50000000,21219.75000000,21241.25000000,120.00,27.08071429,32.715663,0.00127491,5,1,0,1,-0.00002354,0.00071820,0.00209104,1.09856772,-0.02326379,0.44537815,1.14510512,1.97663701,0.12053738,0.25574720,0.32715663,0.04431198,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14510507,1.22891290,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:25,US100,PERIOD_M5,Bid,21240.88000000,21247.13000000,21223.50000000,21227.38000000,120.00,25.25928571,34.365501,0.00118994,5,1,0,1,-0.00065319,-0.00012342,0.00120813,0.93549758,-0.53445691,-0.67160392,0.61394680,1.50849473,0.06462598,0.14674024,0.34365502,0.04750728,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61394678,1.21984673,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:30,US100,PERIOD_M5,Bid,21227.13000000,21237.50000000,21213.88000000,21236.00000000,120.00,24.30357143,31.935583,0.00114445,5,1,0,1,0.00040600,-0.00027073,0.00131939,0.97187364,0.36496693,0.87298900,0.89822048,1.84710324,0.09454953,0.19359162,0.31935582,0.04937546,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89822049,1.21982010,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:35,US100,PERIOD_M5,Bid,21236.00000000,21241.63000000,21215.50000000,21215.88000000,120.00,24.89357143,30.746666,0.00117335,5,1,0,1,-0.00094790,-0.00119509,0.00082519,1.04966855,-0.80824077,-0.97091466,0.06214906,0.95606148,0.00654201,0.04883050,0.30746666,0.04820522,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06214906,1.21982010,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:40,US100,PERIOD_M5,Bid,21215.75000000,21223.75000000,21204.50000000,21216.50000000,120.00,24.26857143,27.759169,0.00114385,3,1,0,1,0.00002922,-0.00051268,-0.00034166,0.79320699,0.03090417,0.24675325,0.08079258,0.96677077,0.00850448,0.05264342,0.27759171,0.04944667,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08079258,1.21982010,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:45,US100,PERIOD_M5,Bid,21216.38000000,21228.75000000,21211.50000000,21215.25000000,120.00,23.49142857,24.821292,0.00110729,3,1,0,1,-0.00005892,-0.00097759,0.00010606,0.73431039,-0.04810265,-0.56521738,0.02737308,0.90846246,0.00288138,0.04356060,0.24821292,0.05108246,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02737308,1.21982010,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:50,US100,PERIOD_M5,Bid,21215.25000000,21242.50000000,21214.75000000,21229.13000000,120.00,23.53642857,24.837788,0.00110869,3,1,0,1,0.00065403,0.00062434,0.00084825,1.17902339,0.58972412,0.03639640,0.55827868,1.43776536,0.05876618,0.13301754,0.24837787,0.05098480,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55827870,1.21982010,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:55,US100,PERIOD_M5,Bid,21229.13000000,21253.00000000,21228.13000000,21240.63000000,120.00,23.39285714,26.523007,0.00110133,3,1,0,1,0.00054156,0.00113668,0.00058867,1.06314504,0.49160305,0.00522718,0.95299309,1.86218500,0.10031506,0.19979797,0.26523009,0.05129771,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95299308,1.21982010,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:00,US100,PERIOD_M5,Bid,21240.63000000,21262.63000000,21237.13000000,21258.13000000,120.00,24.16071429,29.208960,0.00113654,3,0,0,0,0.00082355,0.00201915,0.00125348,1.05543232,0.72431636,0.64705884,1.49016285,2.42820835,0.15685925,0.28948638,0.29208958,0.04966741,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49016287,1.21982010,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:05,US100,PERIOD_M5,Bid,21257.75000000,21272.50000000,21246.25000000,21247.00000000,120.00,23.50000000,32.564141,0.00110604,5,1,0,1,-0.00052370,0.00084141,0.00098886,1.11702132,-0.45744681,-0.94285715,0.95763850,1.94353366,0.10080405,0.19755301,0.32564139,0.05106383,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95763848,1.21984673,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:10,US100,PERIOD_M5,Bid,21247.13000000,21260.38000000,21243.75000000,21258.75000000,120.00,23.10714286,34.185828,0.00108695,5,0,0,0,0.00055287,0.00085272,0.00135330,0.71969086,0.50287479,0.80396873,1.34123766,2.38762355,0.14118291,0.25771913,0.34185827,0.05193199,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34123767,1.21982010,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:15,US100,PERIOD_M5,Bid,21258.75000000,21260.75000000,21239.75000000,21243.38000000,120.00,23.01785714,33.976035,0.00108353,5,1,0,1,-0.00072326,-0.00069409,0.00007673,0.91233516,-0.66774243,-0.65428573,0.61405998,1.66133308,0.06463789,0.13756652,0.33976036,0.05213344,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61405997,1.21982010,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:20,US100,PERIOD_M5,Bid,21243.63000000,21250.75000000,21232.13000000,21240.50000000,120.00,22.81214286,30.755650,0.00107399,5,1,0,1,-0.00013558,-0.00030597,-0.00003531,0.81623197,-0.13720763,-0.10096670,0.44636327,1.48927915,0.04698561,0.11605173,0.30755651,0.05260356,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44636326,1.14510507,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:25,US100,PERIOD_M5,Bid,21240.50000000,21265.38000000,21240.13000000,21260.25000000,120.00,23.25000000,30.600220,0.00109359,5,0,0,0,0.00092940,0.00007056,0.00154727,1.08602154,0.84946239,0.59366339,1.16480803,2.22007918,0.12261137,0.22438587,0.30600220,0.05161290,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16480808,1.03490771,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:30,US100,PERIOD_M5,Bid,21260.50000000,21262.75000000,21229.63000000,21238.50000000,120.00,23.49071429,28.365009,0.00110604,3,1,0,1,-0.00102356,-0.00022975,0.00011772,1.40991879,-0.93654025,-0.46437198,0.20535767,1.22157156,0.02161660,0.06900578,0.28365010,0.05108402,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20535768,1.03490771,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:35,US100,PERIOD_M5,Bid,21239.25000000,21241.25000000,21215.50000000,21219.50000000,120.00,23.64214286,25.703359,0.00111417,3,0,0,0,-0.00089500,-0.00098917,0.00017061,1.08915675,-0.83537269,-0.68932039,-0.54250187,0.39401549,-0.05710546,-0.04500765,0.25703359,0.05075682,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54250184,1.03490771,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:40,US100,PERIOD_M5,Bid,21219.38000000,21222.63000000,21194.63000000,21195.38000000,120.00,23.95500000,26.259430,0.00113020,3,0,0,0,-0.00113734,-0.00305590,-0.00099595,1.16885829,-1.00187850,-0.94642860,-1.39541841,-0.59378231,-0.14688616,-0.16653442,0.26259431,0.05009393,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39541842,1.03490771,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:45,US100,PERIOD_M5,Bid,21195.25000000,21199.88000000,21166.63000000,21194.13000000,120.00,24.46357143,28.929823,0.00115426,3,0,0,0,-0.00005898,-0.00209132,-0.00099601,1.35916376,-0.04578236,0.65413535,-1.28250504,-0.60772932,-0.13500053,-0.17241208,0.28929824,0.04905253,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28250503,1.14510507,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:50,US100,PERIOD_M5,Bid,21194.13000000,21222.50000000,21161.63000000,21162.63000000,120.00,27.43642857,29.167153,0.00129646,3,0,0,0,-0.00148737,-0.00268368,-0.00313740,2.21858311,-1.14810860,-0.96714312,-2.07339644,-1.62371373,-0.21825224,-0.30535471,0.29167154,0.04373747,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07339636,1.16480808,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 22:55,US100,PERIOD_M5,Bid,21162.75000000,21175.50000000,21102.13000000,21121.50000000,120.00,31.44500000,31.326261,0.00148877,5,0,0,0,-0.00194541,-0.00349175,-0.00562438,2.33328032,-1.31181431,-0.47199127,-2.82021546,-2.61787081,-0.29686481,-0.43335095,0.31326261,0.03816187,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82021554,1.21982010,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:00,US100,PERIOD_M5,Bid,21120.13000000,21135.65000000,21116.90000000,21134.90000000,140.00,30.80214286,33.197488,0.00145741,5,0,0,0,0.00063422,-0.00279855,-0.00581371,0.60872388,0.47951210,0.92000002,-2.21127462,-2.14972854,-0.23276573,-0.34631258,0.33197486,0.04545138,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21127453,1.21984673,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:05,US100,PERIOD_M5,Bid,21135.03000000,21135.78000000,21120.03000000,21124.53000000,140.00,30.15071429,34.763846,0.00142728,5,0,0,0,-0.00049078,-0.00180197,-0.00578078,0.52237570,-0.34825045,-0.42857143,-2.35508585,-2.44050145,-0.24790376,-0.37780067,0.34763846,0.04643339,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35508578,1.22891290,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:10,US100,PERIOD_M5,Bid,21124.40000000,21124.78000000,21110.65000000,21117.28000000,140.00,29.33857143,37.659688,0.00138932,5,0,0,0,-0.00034326,-0.00019982,-0.00667691,0.48161855,-0.24268393,-0.06157112,-2.41335607,-2.64712787,-0.25403750,-0.39957666,0.37659687,0.04771875,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41335614,1.28250503,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:15,US100,PERIOD_M5,Bid,21118.90000000,21123.40000000,21114.40000000,21116.53000000,140.00,28.10642857,40.169417,0.00133102,5,0,0,0,-0.00003552,-0.00086956,-0.00598917,0.32021144,-0.08432235,-0.52666664,-2.30337739,-2.68045187,-0.24246079,-0.40190864,0.40169418,0.04981067,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30337748,1.33652616,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:20,US100,PERIOD_M5,Bid,21116.15000000,21123.03000000,21114.90000000,21118.40000000,140.00,27.49928571,42.344516,0.00130215,5,0,0,0,0.00008855,-0.00029023,-0.00576504,0.29564404,0.08182031,-0.13899139,-2.06849456,-2.56686068,-0.21773627,-0.38743940,0.42344517,0.05091041,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06849455,1.34123767,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:25,US100,PERIOD_M5,Bid,21118.40000000,21118.40000000,21111.40000000,21114.40000000,140.00,26.49928571,45.361956,0.00125503,5,0,0,0,-0.00018943,-0.00013639,-0.00688386,0.26415807,-0.15094747,-0.14285715,-2.07869101,-2.70429397,-0.21880957,-0.40166509,0.45361957,0.05283161,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07869095,1.36301443,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:30,US100,PERIOD_M5,Bid,21114.28000000,21123.65000000,21110.15000000,21122.40000000,140.00,26.13357143,44.698741,0.00123724,5,0,0,0,0.00037882,0.00027794,-0.00548148,0.51657695,0.31071144,0.81481481,-1.63007390,-2.34048820,-0.17158672,-0.33489445,0.44698739,0.05357094,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63007385,1.37785095,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:35,US100,PERIOD_M5,Bid,21122.28000000,21128.78000000,21121.03000000,21127.90000000,140.00,24.88357143,39.885563,0.00117776,5,0,1,1,0.00026035,0.00044974,-0.00432613,0.31145048,0.22585182,0.77290320,-1.34893620,-2.14930415,-0.14199328,-0.28941742,0.39885563,0.05626202,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34893624,1.39541842,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:40,US100,PERIOD_M5,Bid,21127.90000000,21132.53000000,21120.15000000,21129.03000000,140.00,23.40214286,34.967147,0.00110758,5,0,1,1,0.00005348,0.00069265,-0.00313531,0.52901137,0.04828618,0.43457189,-1.25403798,-2.14934707,-0.13200399,-0.27977073,0.34967148,0.05982358,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25403794,1.39541842,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:45,US100,PERIOD_M5,Bid,21129.03000000,21138.65000000,21128.15000000,21137.90000000,140.00,22.31285714,33.183348,0.00105559,5,0,1,1,0.00041971,0.00073355,-0.00265662,0.47058070,0.39752865,0.85714287,-0.83032703,-1.78393340,-0.08740284,-0.20364814,0.33183348,0.06274410,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83032701,1.39541842,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:50,US100,PERIOD_M5,Bid,21137.90000000,21145.78000000,21135.40000000,21144.90000000,140.00,21.05428571,33.798799,0.00099571,5,0,1,1,0.00033110,0.00080430,-0.00083815,0.49301127,0.33247387,0.83044314,-0.49534625,-1.49699652,-0.05214171,-0.14572895,0.33798799,0.06649478,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49534625,1.39541842,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 23:55,US100,PERIOD_M5,Bid,21144.90000000,21150.78000000,21142.65000000,21150.28000000,140.00,19.26000000,35.791748,0.00091063,5,0,1,1,0.00025440,0.00100522,0.00136167,0.42211837,0.27933541,0.87699878,-0.23719050,-1.30390275,-0.02496742,-0.10184435,0.35791749,0.07268951,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.22 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.23719049,1.39541842,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
