time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.03 18:25,US100,PERIOD_M5,Bid,24937.73000000,24937.98000000,24922.73000000,24929.98000000,120.00,21.00071429,21.085154,0.00084239,3,0,0,0,-0.00032085,0.00035104,0.00173637,0.72616577,-0.36903507,-0.04918033,0.79227740,0.37445033,0.08339763,0.13135612,0.21085154,0.05714091,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79227742,1.72236671,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:30,US100,PERIOD_M5,Bid,24929.98000000,24934.98000000,24920.11000000,24924.61000000,120.00,20.38428571,22.212919,0.00081784,3,0,0,0,-0.00021543,-0.00007502,0.00141044,0.72948349,-0.26343822,-0.39475453,0.50015056,0.11753814,0.05264743,0.08297181,0.22212920,0.05886888,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50015055,1.72236671,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:35,US100,PERIOD_M5,Bid,24924.61000000,24934.36000000,24915.73000000,24915.73000000,120.00,19.31285714,21.484419,0.00077513,3,0,0,0,-0.00035634,-0.00089261,0.00043155,0.96464235,-0.45979732,-1.00000000,0.06161457,-0.32257226,0.00648574,0.00632946,0.21484420,0.06213477,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06161457,1.72236671,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:40,US100,PERIOD_M5,Bid,24916.23000000,24916.98000000,24899.98000000,24915.98000000,120.00,19.05357143,21.210739,0.00076471,3,0,0,0,0.00001003,-0.00056173,0.00036610,0.89222115,-0.01312090,0.88235295,0.06837642,-0.30153349,0.00719752,0.00845699,0.21210739,0.06298032,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06837642,1.72236671,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:45,US100,PERIOD_M5,Bid,24915.98000000,24923.11000000,24908.48000000,24919.23000000,120.00,18.04500000,18.756797,0.00072414,1,0,0,0,0.00013043,-0.00021587,0.00095353,0.81075090,0.18010530,0.46958303,0.22827451,-0.13285872,0.02402890,0.03731361,0.18756798,0.06650042,-0.91278327,-0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22827451,1.72236671,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:50,US100,PERIOD_M5,Bid,24919.23000000,24932.73000000,24918.98000000,24932.73000000,120.00,17.52714286,18.780624,0.00070298,1,0,0,0,0.00054160,0.00068207,0.00065197,0.78449750,0.77023393,1.00000000,0.90951467,0.60860860,0.09573838,0.14820638,0.18780625,0.06846524,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90951465,1.62776889,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:55,US100,PERIOD_M5,Bid,24932.73000000,24947.73000000,24929.36000000,24940.98000000,120.00,17.23214286,21.197166,0.00069092,3,0,0,0,0.00033084,0.00100287,0.00114335,1.06603110,0.47875649,0.26510614,1.27014208,1.05473363,0.13369916,0.20823003,0.21197167,0.06963731,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27014210,1.61531572,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:00,US100,PERIOD_M5,Bid,24940.86000000,24946.23000000,24937.48000000,24944.23000000,120.00,15.75000000,23.291503,0.00063141,3,0,0,0,0.00013030,0.00100274,0.00164502,0.55555558,0.21396825,0.54285717,1.44401550,1.30699122,0.15200163,0.23121311,0.23291503,0.07619048,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44401551,1.61531572,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:05,US100,PERIOD_M5,Bid,24944.23000000,24951.48000000,24938.48000000,24939.98000000,120.00,15.88428571,26.178101,0.00063690,3,0,0,0,-0.00017039,0.00029074,0.00136420,0.81841892,-0.26756003,-0.76923078,1.05336702,0.98805314,0.11088074,0.18285911,0.26178101,0.07554636,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05336704,1.61531572,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:10,US100,PERIOD_M5,Bid,24939.98000000,24941.23000000,24930.48000000,24939.86000000,120.00,15.60785714,24.561499,0.00062582,3,0,0,0,-0.00000481,-0.00004491,0.00074728,0.68875569,-0.00768844,0.74511629,0.96296942,0.95873207,0.10136520,0.18144824,0.24561499,0.07688435,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96296943,1.61531572,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:15,US100,PERIOD_M5,Bid,24939.73000000,24946.48000000,24937.36000000,24946.23000000,120.00,14.80357143,24.991771,0.00059342,3,1,0,1,0.00025538,0.00008018,0.00079202,0.61606753,0.43908322,0.94517541,1.30791438,1.38460743,0.13767520,0.23369983,0.24991772,0.08106152,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30791443,1.61509503,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:20,US100,PERIOD_M5,Bid,24946.23000000,24947.73000000,24931.61000000,24932.98000000,120.00,14.08857143,23.617522,0.00056506,3,1,0,1,-0.00053128,-0.00028071,-0.00020052,1.14418983,-0.94047862,-0.83002484,0.39249742,0.49422571,0.04131552,0.07935912,0.23617522,0.08517542,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39249743,1.51185097,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:25,US100,PERIOD_M5,Bid,24932.98000000,24940.73000000,24924.23000000,24938.48000000,120.00,14.61571429,20.486065,0.00058607,3,1,0,1,0.00022057,-0.00005533,0.00034090,1.12892187,0.37630731,0.72727275,0.68277729,0.81926829,0.07187130,0.12811869,0.20486066,0.08210341,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68277729,1.51185097,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:30,US100,PERIOD_M5,Bid,24938.36000000,24940.61000000,24934.23000000,24938.23000000,120.00,13.79428571,17.772136,0.00055314,1,0,0,0,-0.00001002,-0.00032074,0.00054630,0.46251035,-0.00942419,0.25391850,0.63813961,0.81660038,0.06717259,0.12520152,0.17772135,0.08699255,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63813959,1.48374587,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:35,US100,PERIOD_M5,Bid,24938.23000000,24939.48000000,24922.73000000,24923.23000000,120.00,13.90142857,18.201421,0.00055777,1,0,0,0,-0.00060167,-0.00039112,0.00030097,1.20491219,-1.07902575,-0.94029850,-0.40334699,-0.25818118,-0.04245758,-0.03588903,0.18201421,0.08632206,-0.92506772,-0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40334698,1.46164010,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:40,US100,PERIOD_M5,Bid,24923.23000000,24925.23000000,24912.73000000,24915.73000000,120.00,13.73214286,20.883213,0.00055114,3,0,0,0,-0.00030097,-0.00091266,-0.00001003,0.91027308,-0.54616386,-0.51999998,-0.86357999,-0.77586007,-0.09090316,-0.10489231,0.20883213,0.08738621,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86358001,1.44401551,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:45,US100,PERIOD_M5,Bid,24915.73000000,24924.98000000,24913.23000000,24916.73000000,120.00,13.24071429,23.207432,0.00053140,3,0,0,0,0.00004013,-0.00086250,-0.00010033,0.88741434,0.07552463,-0.40425533,-0.74200165,-0.70053804,-0.07810544,-0.09365284,0.23207432,0.09062956,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74200168,1.36714090,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:50,US100,PERIOD_M5,Bid,24916.73000000,24920.23000000,24904.23000000,24916.11000000,120.00,13.16928571,26.622387,0.00052855,3,0,1,1,-0.00002488,-0.00028572,-0.00066682,1.21494818,-0.04707924,0.48500001,-0.71757162,-0.72194958,-0.07553385,-0.09976728,0.26622388,0.09112111,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71757159,1.31581559,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 19:55,US100,PERIOD_M5,Bid,24916.11000000,24922.11000000,24909.48000000,24913.98000000,120.00,13.02642857,28.601242,0.00052286,3,0,1,1,-0.00008549,-0.00007024,-0.00108314,0.96956736,-0.16351373,-0.28741091,-0.80429238,-0.85834622,-0.08466236,-0.12168942,0.28601241,0.09212042,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80429238,1.30791443,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:00,US100,PERIOD_M5,Bid,24914.23000000,24914.23000000,24826.73000000,24847.48000000,120.00,18.29428571,32.392114,0.00073626,5,0,0,0,-0.00267275,-0.00278313,-0.00388619,4.78291416,-3.64868021,-0.52571428,-3.80697608,-4.07968187,-0.40073434,-0.51708186,0.32392114,0.06559426,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.80697612,1.30791443,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:05,US100,PERIOD_M5,Bid,24847.23000000,24864.48000000,24819.11000000,24862.23000000,120.00,20.22285714,35.973636,0.00081340,5,0,0,0,0.00059345,-0.00216480,-0.00312235,2.24350095,0.74173498,0.90081555,-2.45601940,-2.84511924,-0.25852835,-0.36978677,0.35973635,0.05933880,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45601928,1.31581559,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:10,US100,PERIOD_M5,Bid,24862.23000000,24889.98000000,24849.48000000,24877.48000000,120.00,22.49071429,35.197824,0.00090406,5,0,0,0,0.00061319,-0.00146612,-0.00250435,1.80074322,0.67805761,0.38271606,-1.38456464,-1.80644095,-0.14574365,-0.23615363,0.35197824,0.05335535,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38456467,1.31581559,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:15,US100,PERIOD_M5,Bid,24877.48000000,24877.48000000,24840.98000000,24842.48000000,120.00,24.16928571,35.199103,0.00097290,5,0,0,0,-0.00140789,-0.00020125,-0.00416762,1.51018119,-1.44811893,-0.91780823,-2.47590327,-3.00639153,-0.26062140,-0.38455376,0.35199103,0.04964979,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47590334,1.31581559,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:20,US100,PERIOD_M5,Bid,24842.61000000,24848.98000000,24823.73000000,24831.23000000,120.00,25.20500000,36.899453,0.00101505,5,0,0,0,-0.00045296,-0.00124765,-0.00408929,1.00178540,-0.45149773,-0.40594059,-2.55188489,-3.19863749,-0.26861948,-0.42333493,0.36899453,0.04760960,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55188500,1.36714090,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:25,US100,PERIOD_M5,Bid,24831.11000000,24840.36000000,24818.48000000,24822.36000000,120.00,26.11642857,38.885432,0.00105213,5,0,0,0,-0.00035728,-0.00221812,-0.00466713,0.83778685,-0.33503816,-0.64533824,-2.53555965,-3.29226422,-0.26690102,-0.45262188,0.38885432,0.04594809,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53555956,1.38456467,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:30,US100,PERIOD_M5,Bid,24822.36000000,24854.86000000,24810.73000000,24834.48000000,120.00,28.11714286,38.492334,0.00113218,5,0,0,0,0.00048815,-0.00032208,-0.00416896,1.56950510,0.43105376,0.07636528,-1.74083841,-2.52392721,-0.18324615,-0.35161150,0.38492334,0.04267859,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74083841,1.44401551,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:35,US100,PERIOD_M5,Bid,24834.36000000,24842.73000000,24824.48000000,24835.48000000,120.00,28.24214286,38.151650,0.00113717,5,0,0,0,0.00004027,0.00017114,-0.00352702,0.64619744,0.03965705,0.20547946,-1.53603721,-2.38019729,-0.16168813,-0.34331161,0.38151649,0.04248969,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53603723,1.46164010,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:40,US100,PERIOD_M5,Bid,24835.36000000,24838.36000000,24797.61000000,24804.98000000,120.00,30.69714286,39.720227,0.00123754,5,0,0,0,-0.00122884,-0.00070042,-0.00445489,1.32748508,-0.98966867,-0.63828218,-2.17755437,-3.05857921,-0.22921625,-0.45353362,0.39720225,0.03909159,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17755441,1.46164010,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:45,US100,PERIOD_M5,Bid,24804.98000000,24811.36000000,24775.36000000,24785.23000000,120.00,32.07214286,42.354691,0.00129400,5,0,0,0,-0.00079653,-0.00198510,-0.00529155,1.12246943,-0.61579919,-0.45166665,-2.44285464,-3.40429974,-0.25714260,-0.51079386,0.42354691,0.03741565,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44285469,1.53603723,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:50,US100,PERIOD_M5,Bid,24785.48000000,24787.23000000,24719.73000000,24722.73000000,120.00,36.00071429,45.864691,0.00145618,5,0,0,0,-0.00252485,-0.00455021,-0.00779152,1.87496281,-1.74302101,-0.91111112,-3.53975010,-4.58186769,-0.37260526,-0.63952029,0.45864692,0.03333267,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.53975002,1.61531572,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 20:55,US100,PERIOD_M5,Bid,24722.48000000,24779.23000000,24720.48000000,24769.86000000,120.00,39.35785714,48.906691,0.00158894,5,0,0,0,0.00190453,-0.00141685,-0.00580150,1.49271333,1.20382571,0.68102127,-1.84602463,-2.87617540,-0.19431838,-0.35085928,0.48906690,0.03048947,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84602463,1.62776889,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:00,US100,PERIOD_M5,Bid,24769.86000000,24775.23000000,24735.48000000,24736.73000000,120.00,41.05428571,51.543092,0.00165965,5,0,0,0,-0.00133841,-0.00195873,-0.00446716,0.96823025,-0.80698031,-0.93710691,-2.33132195,-3.42453074,-0.24540231,-0.42720416,0.51543093,0.02922959,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33132195,1.62776889,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:05,US100,PERIOD_M5,Bid,24736.36000000,24753.48000000,24722.48000000,24740.73000000,120.00,42.36642857,54.457448,0.00171242,5,0,0,0,0.00016169,0.00072781,-0.00489891,0.73171145,0.10314771,0.17741935,-1.95854127,-3.09762073,-0.20616224,-0.40570807,0.54457450,0.02832431,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95854128,1.62776889,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:10,US100,PERIOD_M5,Bid,24741.48000000,24782.48000000,24738.36000000,24769.48000000,120.00,39.26785714,52.030578,0.00158533,5,0,1,1,0.00116138,-0.00001534,-0.00435073,1.12356532,0.71305138,0.41069809,-1.24941838,-2.50754976,-0.13151772,-0.25893718,0.52030575,0.03055935,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24941833,1.74083841,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:15,US100,PERIOD_M5,Bid,24769.36000000,24805.98000000,24766.61000000,24802.23000000,120.00,38.83928571,46.596974,0.00156596,5,0,1,1,0.00132132,0.00264438,-0.00162152,1.01366436,0.84630805,0.80949962,-0.37998790,-1.62564790,-0.03999873,-0.11599360,0.46596974,0.03089655,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37998790,1.74083841,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
