time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.05 18:25,US100,PERIOD_M5,Bid,20014.56000000,20014.69000000,19987.94000000,20001.44000000,120.00,31.04357143,30.519762,0.00155207,5,1,0,1,-0.00064974,0.00005000,0.00188314,0.86169207,-0.42263177,0.00934579,0.64271826,1.57157230,0.06765456,0.17978014,0.30519763,0.03865534,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64271828,1.21943220,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:30,US100,PERIOD_M5,Bid,20001.31000000,20010.69000000,19986.56000000,19987.06000000,120.00,29.35642857,28.493756,0.00146877,3,1,0,1,-0.00071921,-0.00105663,0.00323231,0.82196647,-0.48541328,-0.95855778,0.17173678,1.12608778,0.01807755,0.08554678,0.28493756,0.04087691,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17173677,1.21943220,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:35,US100,PERIOD_M5,Bid,19987.06000000,19992.69000000,19969.44000000,19974.81000000,120.00,28.88357143,26.723364,0.00144600,3,0,0,0,-0.00061308,-0.00198203,0.00011265,0.80495584,-0.42411652,-0.53806454,-0.22579983,0.69215536,-0.02376840,0.01143241,0.26723364,0.04154611,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22579982,1.21943220,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:40,US100,PERIOD_M5,Bid,19974.94000000,20000.06000000,19972.81000000,19990.94000000,120.00,27.58000000,23.638862,0.00137962,3,1,0,1,0.00080719,-0.00052510,0.00036273,0.98803478,0.58013052,0.33064219,0.31519353,1.25835288,0.03317827,0.09869143,0.23638861,0.04350979,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31519355,1.21943220,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:45,US100,PERIOD_M5,Bid,19990.94000000,20004.19000000,19973.44000000,19976.44000000,120.00,24.84785714,20.763356,0.00124386,3,0,0,0,-0.00072559,-0.00053149,-0.00055650,1.23753130,-0.58355135,-0.80487806,-0.21144350,0.78127480,-0.02225721,0.01219715,0.20763355,0.04829390,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21144350,1.21943220,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:50,US100,PERIOD_M5,Bid,19976.44000000,20009.19000000,19975.44000000,20005.19000000,120.00,25.23214286,19.120510,0.00126128,1,0,0,0,0.00143816,0.00151976,-0.00003749,1.33757961,1.13941967,0.76296294,0.84251106,1.83394098,0.08868538,0.15435036,0.19120510,0.04755839,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84251108,1.21943220,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:55,US100,PERIOD_M5,Bid,20005.31000000,20008.19000000,19997.06000000,20006.06000000,120.00,24.53642857,17.696711,0.00122645,1,0,0,0,0.00004349,0.00075606,-0.00011246,0.45361125,0.03056679,0.61725068,0.81596625,1.84604967,0.08589118,0.15829775,0.17696711,0.04890687,0.64992189,0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81596623,1.21943220,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:00,US100,PERIOD_M5,Bid,20005.94000000,20020.81000000,19997.81000000,20016.56000000,120.00,24.17928571,19.427256,0.00120796,1,0,1,1,0.00052470,0.00200635,-0.00013738,0.95122743,0.43921894,0.63043481,1.14205790,2.21707988,0.12021662,0.20644298,0.19427256,0.04962926,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14205793,1.21474284,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:05,US100,PERIOD_M5,Bid,20016.56000000,20033.31000000,20009.81000000,20012.31000000,120.00,24.57214286,22.901479,0.00122785,3,1,0,1,-0.00021235,0.00035584,0.00052481,0.95636755,-0.17296009,-0.78723407,0.86028266,1.92990184,0.09055607,0.17709419,0.22901480,0.04883579,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86028266,1.21474284,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:10,US100,PERIOD_M5,Bid,20012.56000000,20022.56000000,20007.69000000,20011.06000000,120.00,24.08071429,24.710436,0.00120337,3,1,0,1,-0.00006246,0.00024989,0.00053085,0.61750662,-0.06229051,-0.54673839,0.74727017,1.84218633,0.07866002,0.16809368,0.24710436,0.04983241,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74727015,1.21474284,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:15,US100,PERIOD_M5,Bid,20011.06000000,20030.06000000,20009.56000000,20027.94000000,120.00,23.45571429,27.591485,0.00117115,3,0,0,0,0.00084318,0.00056837,0.00098661,0.87398744,0.71965408,0.79317075,1.34523249,2.50853801,0.14160343,0.25134388,0.27591485,0.05116024,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34523251,1.21474284,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:20,US100,PERIOD_M5,Bid,20027.94000000,20036.31000000,20024.81000000,20032.56000000,120.00,22.80428571,31.591107,0.00113836,5,0,0,0,0.00023065,0.00101137,0.00090494,0.50429118,0.20259349,0.34782609,1.43518221,2.67366147,0.15107182,0.27279365,0.31591105,0.05262169,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43518219,1.21943220,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:25,US100,PERIOD_M5,Bid,20032.44000000,20044.56000000,20025.31000000,20037.06000000,120.00,22.59857143,35.964427,0.00112784,5,0,0,0,0.00022461,0.00129844,0.00177929,0.85182375,0.20443770,0.22077923,1.49048150,2.78351450,0.15689279,0.29401112,0.35964426,0.05310070,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49048147,1.22912062,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:30,US100,PERIOD_M5,Bid,20037.19000000,20038.06000000,20017.19000000,20021.56000000,120.00,22.17857143,36.601769,0.00110773,5,1,0,1,-0.00077387,-0.00031861,0.00172463,0.94099838,-0.70473433,-0.58121705,0.74175477,2.05353594,0.07807945,0.16763979,0.36601770,0.05410628,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74175478,1.23473221,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:35,US100,PERIOD_M5,Bid,20021.56000000,20036.19000000,20020.81000000,20035.31000000,120.00,21.36642857,37.154132,0.00106644,5,0,0,0,0.00068652,0.00013727,0.00302424,0.71982080,0.64353293,0.88556570,1.27886462,2.66629577,0.13461733,0.23866941,0.37154132,0.05616287,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27886463,1.23473221,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:40,US100,PERIOD_M5,Bid,20035.19000000,20047.06000000,20034.56000000,20039.69000000,120.00,20.53571429,40.000957,0.00102475,5,0,0,0,0.00021859,0.00013125,0.00243564,0.60869563,0.21913044,-0.17919999,1.39684784,2.87028575,0.14703661,0.26032284,0.40000957,0.05843478,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39684783,1.25619729,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:45,US100,PERIOD_M5,Bid,20039.81000000,20045.69000000,20035.81000000,20044.81000000,120.00,19.58071429,42.468206,0.00097685,5,0,0,0,0.00025546,0.00116057,0.00341669,0.50457811,0.25535330,0.82186234,1.56203282,3.14345407,0.16442451,0.28589091,0.42468205,0.06128479,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56203283,1.27886463,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:50,US100,PERIOD_M5,Bid,20044.56000000,20049.06000000,20031.19000000,20042.06000000,120.00,18.91071429,42.365081,0.00094355,5,1,0,1,-0.00013720,0.00033685,0.00184133,0.94496697,-0.13220018,0.21656407,1.33176875,2.98746800,0.14018618,0.26068458,0.42365080,0.06345609,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33176872,1.34523251,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 19:55,US100,PERIOD_M5,Bid,20042.06000000,20045.56000000,20033.44000000,20037.94000000,120.00,17.58000000,42.275706,0.00087734,5,1,0,1,-0.00020559,-0.00008733,0.00159225,0.68941981,-0.23435722,-0.25742576,1.08410335,2.86241317,0.11411614,0.22203553,0.42275706,0.06825939,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08410330,1.33176872,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:00,US100,PERIOD_M5,Bid,20037.94000000,20037.94000000,20022.06000000,20029.81000000,120.00,16.30357143,36.883869,0.00081397,5,1,0,1,-0.00040581,-0.00074860,0.00066173,0.97401971,-0.49866375,-0.02392947,0.60647589,2.48636746,0.06383957,0.14729024,0.36883870,0.07360350,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60647590,1.27886463,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:05,US100,PERIOD_M5,Bid,20029.56000000,20035.31000000,20023.06000000,20031.06000000,120.00,16.38357143,32.210944,0.00081791,5,1,0,1,0.00006241,-0.00054900,0.00093648,0.74770021,0.09155513,0.30612245,0.61506659,2.45050192,0.06474385,0.15583952,0.32210943,0.07324410,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61506660,1.25619729,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:10,US100,PERIOD_M5,Bid,20031.06000000,20039.56000000,20019.81000000,20020.81000000,120.00,16.15142857,29.484166,0.00080673,3,0,0,0,-0.00051184,-0.00085524,0.00048711,1.22280204,-0.63461876,-0.89873415,-0.00969172,1.77851176,-0.00102018,0.06182811,0.29484165,0.07429683,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00969172,1.23473221,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:15,US100,PERIOD_M5,Bid,20020.81000000,20032.81000000,20009.81000000,20027.94000000,120.00,16.11571429,26.826932,0.00080466,3,1,0,1,0.00035607,-0.00009337,0.00000000,1.42717838,0.44242531,0.57652175,0.39150146,2.13762832,0.04121068,0.11570828,0.26826933,0.07446148,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39150144,1.23473221,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:20,US100,PERIOD_M5,Bid,20027.81000000,20033.94000000,20023.94000000,20029.94000000,120.00,15.76785714,23.733739,0.00078721,3,1,0,1,0.00009986,-0.00005591,-0.00013080,0.63420159,0.13508494,0.20000000,0.47679028,2.22097516,0.05018845,0.13078813,0.23733738,0.07610419,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47679028,1.22912062,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:25,US100,PERIOD_M5,Bid,20030.06000000,20039.06000000,20024.56000000,20034.81000000,120.00,15.33928571,22.340764,0.00076563,3,1,0,1,0.00024311,0.00069903,-0.00011230,0.94528520,0.30966240,0.41379312,0.73068297,2.49853253,0.07691400,0.16799404,0.22340764,0.07823050,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73068300,1.22912062,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:30,US100,PERIOD_M5,Bid,20034.81000000,20055.56000000,20030.81000000,20046.56000000,120.00,16.28571429,24.166265,0.00081239,3,0,0,0,0.00058631,0.00092927,0.00124788,1.51973689,0.72149122,0.27272728,1.27545309,2.95424271,0.13425821,0.25126746,0.24166265,0.07368421,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27545307,1.22912062,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:35,US100,PERIOD_M5,Bid,20046.56000000,20053.19000000,20038.44000000,20045.19000000,120.00,15.96428571,25.748365,0.00079641,3,1,0,1,-0.00006834,0.00076107,0.00049301,0.92393738,-0.08581655,-0.08474576,1.09957230,2.81308746,0.11574446,0.23573740,0.25748366,0.07516778,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09957232,1.23473221,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:40,US100,PERIOD_M5,Bid,20045.19000000,20047.06000000,20035.69000000,20039.44000000,120.00,15.28571429,25.079934,0.00076278,3,1,0,1,-0.00028689,0.00023107,-0.00001248,0.74383175,-0.37616822,-0.34036940,0.69867241,2.46133661,0.07354447,0.17009613,0.25079933,0.07850467,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69867242,1.23473221,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:45,US100,PERIOD_M5,Bid,20038.94000000,20054.31000000,20037.56000000,20050.06000000,120.00,15.38357143,26.492214,0.00076726,3,0,0,0,0.00052981,0.00017458,0.00026188,1.08882391,0.72284907,0.49253732,1.25271058,3.01304507,0.13186428,0.24940105,0.26492214,0.07800529,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25271063,1.23473221,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:50,US100,PERIOD_M5,Bid,20050.06000000,20058.31000000,20044.56000000,20050.69000000,120.00,15.47285714,28.809803,0.00077169,3,1,0,1,0.00003142,0.00027434,0.00043050,0.88865292,0.04071646,-0.10836364,1.16370332,2.91730142,0.12249509,0.25395551,0.28809804,0.07755516,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16370328,1.25271063,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 20:55,US100,PERIOD_M5,Bid,20051.06000000,20054.31000000,20046.31000000,20047.31000000,120.00,15.33857143,30.818380,0.00076512,5,1,0,1,-0.00016859,0.00039265,0.00046750,0.52156097,-0.24448170,-0.75000000,0.86271918,2.61571813,0.09081255,0.21148300,0.30818379,0.07823414,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86271919,1.25271063,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:00,US100,PERIOD_M5,Bid,20047.31000000,20060.81000000,20042.56000000,20058.31000000,120.00,15.36571429,33.846831,0.00076605,5,0,0,0,0.00054855,0.00041139,0.00142187,1.18770921,0.71587950,0.72602737,1.42687714,3.19650745,0.15019760,0.29515499,0.33846831,0.07809594,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42687715,1.25271063,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:05,US100,PERIOD_M5,Bid,20058.31000000,20072.56000000,20058.06000000,20064.19000000,120.00,15.53571429,38.399390,0.00077430,5,0,0,0,0.00029310,0.00067307,0.00165257,0.93333334,0.37848276,-0.15448275,1.61929429,3.40118837,0.17045203,0.33573216,0.38399389,0.07724138,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61929424,1.25619729,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:10,US100,PERIOD_M5,Bid,20064.19000000,20074.56000000,20058.81000000,20072.56000000,120.00,15.52642857,42.572271,0.00077352,5,0,0,0,0.00041707,0.00125873,0.00258148,1.01439941,0.53908086,0.74603176,1.95369172,3.78770304,0.20565176,0.38960063,0.42572272,0.07728758,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95369174,1.27545307,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:15,US100,PERIOD_M5,Bid,20072.44000000,20074.56000000,20059.56000000,20060.81000000,120.00,15.72285714,46.188768,0.00078376,5,1,0,1,-0.00058555,0.00012463,0.00163986,0.95402509,-0.73968744,-0.83333331,1.06939626,2.87568808,0.11256803,0.23784184,0.46188769,0.07632200,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06939624,1.27886463,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
