time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.25 18:20,US100,PERIOD_M5,Bid,24417.21000000,24421.96000000,24388.46000000,24389.21000000,120.00,35.39142857,26.502081,0.00145111,3,0,0,0,-0.00115763,0.00058445,-0.00093235,0.94655687,-0.79115200,-0.95522386,0.19167034,0.14262079,0.02017583,0.03992517,0.26502082,0.03390652,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19167034,2.31152657,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:25,US100,PERIOD_M5,Bid,24389.21000000,24389.71000000,24364.71000000,24375.46000000,120.00,34.65071429,28.102655,0.00142154,3,0,0,0,-0.00056393,-0.00210564,-0.00087140,0.72148585,-0.39681721,-0.14000000,-0.18190204,-0.24129875,-0.01914758,-0.00791507,0.28102654,0.03463132,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18190204,2.31152657,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:30,US100,PERIOD_M5,Bid,24375.46000000,24427.46000000,24374.59000000,24425.96000000,120.00,35.32000000,25.900867,0.00144600,3,1,0,1,0.00206961,0.00034805,0.00078308,1.49688566,1.42978477,0.94325703,1.13215542,1.14627182,0.11917426,0.14724769,0.25900868,0.03397508,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13215543,2.31152657,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:35,US100,PERIOD_M5,Bid,24425.71000000,24450.96000000,24414.71000000,24449.71000000,120.00,35.10571429,23.418942,0.00143583,3,1,0,1,0.00097185,0.00247753,0.00165783,1.03259540,0.68364936,0.93103451,1.64268041,1.75804007,0.17291373,0.20892666,0.23418942,0.03418247,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64268043,2.31152657,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:40,US100,PERIOD_M5,Bid,24450.21000000,24470.96000000,24443.96000000,24463.71000000,120.00,35.23071429,23.522100,0.00144012,3,1,0,1,0.00057244,0.00361391,0.00237859,0.76637673,0.38318837,0.46296296,1.84049618,2.06490135,0.19373645,0.24365495,0.23522100,0.03406119,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84049622,2.31152657,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:45,US100,PERIOD_M5,Bid,24463.71000000,24473.21000000,24460.96000000,24470.46000000,120.00,34.16785714,24.112684,0.00139629,3,1,0,1,0.00027588,0.00182017,0.00160526,0.35852408,0.19755410,0.55102038,1.89574993,2.23544550,0.19955263,0.26051113,0.24112684,0.03512073,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89574988,2.31152657,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:50,US100,PERIOD_M5,Bid,24470.46000000,24470.46000000,24445.71000000,24456.96000000,120.00,33.56071429,21.877426,0.00137224,3,1,0,1,-0.00055184,0.00029648,0.00219483,0.73746943,-0.40225604,-0.09090909,1.38228583,1.80015492,0.14550377,0.20277624,0.21877426,0.03575609,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38228585,2.31152657,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:55,US100,PERIOD_M5,Bid,24456.71000000,24462.21000000,24444.71000000,24454.21000000,120.00,31.93571429,19.697754,0.00130594,1,0,0,0,-0.00011245,-0.00038841,0.00174970,0.54797584,-0.07828227,0.08571429,1.23636699,1.73483300,0.13014390,0.19081110,0.19697754,0.03757549,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23636697,2.31152657,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:00,US100,PERIOD_M5,Bid,24454.21000000,24468.21000000,24446.71000000,24448.21000000,120.00,30.78428571,18.906255,0.00125916,1,0,0,0,-0.00024539,-0.00090967,0.00240593,0.69840831,-0.19490464,-0.86046511,0.98411524,1.54188251,0.10359108,0.16361260,0.18906255,0.03898093,-0.25881904,-0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98411525,2.31152657,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:05,US100,PERIOD_M5,Bid,24448.21000000,24462.46000000,24441.59000000,24444.46000000,120.00,30.32857143,16.988530,0.00124071,1,0,0,0,-0.00015340,-0.00051123,0.00284723,0.68813002,-0.12364578,-0.72496408,0.79189891,1.38487923,0.08335778,0.14599489,0.16988531,0.03956665,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79189891,2.31152657,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:10,US100,PERIOD_M5,Bid,24444.71000000,24455.21000000,24437.46000000,24440.96000000,120.00,29.45357143,15.257703,0.00120509,1,0,0,0,-0.00014319,-0.00054198,0.00057789,0.60264337,-0.12731902,-0.60563380,0.63025117,1.25592756,0.06634223,0.12881638,0.15257703,0.04074209,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63025115,2.31152657,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:15,US100,PERIOD_M5,Bid,24440.96000000,24457.96000000,24437.96000000,24439.46000000,120.00,27.98071429,13.420088,0.00114490,1,0,0,0,-0.00006137,-0.00035796,0.00090059,0.71477807,-0.05360835,-0.85000002,0.55174023,1.21868670,0.05807792,0.12106033,0.13420087,0.04288668,-0.26783898,-0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55174022,2.31152657,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:20,US100,PERIOD_M5,Bid,24439.34000000,24449.71000000,24413.46000000,24425.71000000,120.00,26.22214286,14.548199,0.00107355,1,0,0,0,-0.00056277,-0.00076734,0.00149544,1.38241947,-0.51978970,-0.32413793,0.05824526,0.74561781,0.00613108,0.04985047,0.14548199,0.04576285,-0.27084047,-0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05824526,2.31152657,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:25,US100,PERIOD_M5,Bid,24425.46000000,24435.21000000,24408.46000000,24409.71000000,120.00,26.58857143,16.238579,0.00108926,1,0,0,0,-0.00065526,-0.00127941,0.00140412,1.00607133,-0.59235978,-0.90654206,-0.49247977,0.12834141,-0.05183998,-0.02755609,0.16238579,0.04513217,-0.27383932,-0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49247977,2.31152657,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:30,US100,PERIOD_M5,Bid,24409.71000000,24448.96000000,24409.21000000,24446.21000000,120.00,27.03500000,15.541064,0.00110590,1,0,0,0,0.00149419,0.00027615,0.00082869,1.47031629,1.35010171,0.86163521,0.78330147,1.41842878,0.08245279,0.13002823,0.15541063,0.04438690,-0.27683550,-0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78330147,2.28555984,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:35,US100,PERIOD_M5,Bid,24446.34000000,24446.71000000,24420.21000000,24420.71000000,120.00,27.14214286,14.936551,0.00111144,1,0,0,0,-0.00104365,-0.00020472,-0.00118681,0.97634149,-0.94428802,-0.96226418,-0.14411862,0.45476916,-0.01517038,0.01313080,0.14936550,0.04421169,-0.27982903,-0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14411862,2.18113819,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:40,US100,PERIOD_M5,Bid,24420.96000000,24420.96000000,24390.46000000,24403.71000000,120.00,25.54428571,18.253315,0.00104674,1,0,0,0,-0.00069637,-0.00024583,-0.00245562,1.19400477,-0.67529780,-0.13114753,-0.74067831,-0.17514598,-0.07796614,-0.05691168,0.18253314,0.04697724,-0.28281981,-0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74067832,2.17106262,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:45,US100,PERIOD_M5,Bid,24404.71000000,24420.21000000,24399.46000000,24403.46000000,120.00,24.43714286,21.127844,0.00100138,3,0,0,0,-0.00001024,-0.00175027,-0.00274175,0.84911728,-0.05115164,-0.61445785,-0.70975465,-0.18573059,-0.07471101,-0.05794313,0.21127844,0.04910558,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70975462,2.11642732,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:50,US100,PERIOD_M5,Bid,24403.21000000,24411.46000000,24389.96000000,24399.21000000,120.00,24.04428571,24.929820,0.00098545,3,0,0,0,-0.00017417,-0.00088079,-0.00236408,0.89418334,-0.16635969,-0.13953489,-0.81257427,-0.35118818,-0.08553413,-0.07643570,0.24929820,0.04990791,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81257427,2.08285521,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 19:55,US100,PERIOD_M5,Bid,24399.21000000,24410.34000000,24397.46000000,24401.46000000,120.00,24.08928571,28.224867,0.00098721,3,0,0,0,0.00009221,-0.00009220,-0.00215942,0.53467757,0.09340252,-0.37888199,-0.64930582,-0.24704611,-0.06834798,-0.06452183,0.28224868,0.04981468,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64930584,2.03842669,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:00,US100,PERIOD_M5,Bid,24401.46000000,24409.46000000,24391.21000000,24393.71000000,120.00,23.62500000,32.048963,0.00096849,5,0,0,0,-0.00031765,-0.00039961,-0.00223169,0.77248675,-0.32804233,-0.72602737,-0.89581245,-0.55720061,-0.09429605,-0.10141352,0.32048965,0.05079365,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89581247,2.02991341,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:05,US100,PERIOD_M5,Bid,24393.71000000,24418.34000000,24390.71000000,24409.96000000,120.00,24.34857143,32.537226,0.00099749,5,0,0,0,0.00066593,0.00044049,-0.00141236,1.13476884,0.66739029,0.39341295,-0.18258199,0.12177762,-0.01921916,-0.01135307,0.32537225,0.04928420,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18258199,1.98645593,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:10,US100,PERIOD_M5,Bid,24410.21000000,24420.71000000,24398.71000000,24404.46000000,120.00,24.38428571,32.061993,0.00099917,5,0,0,0,-0.00022534,0.00012294,-0.00149451,0.90222043,-0.23580760,-0.47727272,-0.36902493,-0.09987914,-0.03884473,-0.03996613,0.32061994,0.04921202,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36902494,1.94656599,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:15,US100,PERIOD_M5,Bid,24404.34000000,24412.34000000,24383.09000000,24387.21000000,120.00,24.98285714,33.744691,0.00102442,5,0,0,0,-0.00070709,-0.00026650,-0.00214022,1.17080283,-0.68567020,-0.71829063,-0.95059431,-0.75705922,-0.10006256,-0.12545620,0.33744690,0.04803294,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95059428,1.89574988,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:20,US100,PERIOD_M5,Bid,24387.46000000,24388.96000000,24341.71000000,24345.71000000,120.00,27.09000000,37.379145,0.00111272,5,0,0,0,-0.00170316,-0.00263559,-0.00328061,1.74418604,-1.54115915,-0.83068782,-2.17919564,-2.14264846,-0.22938903,-0.28940094,0.37379146,0.04429679,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17919573,1.85090950,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:25,US100,PERIOD_M5,Bid,24345.71000000,24381.09000000,24344.09000000,24372.21000000,120.00,28.30428571,40.529006,0.00116133,5,0,1,1,0.00108790,-0.00132235,-0.00153746,1.30722249,0.93625396,0.51999998,-1.03998017,-1.07076764,-0.10947160,-0.14216098,0.40529007,0.04239641,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03998021,1.89574988,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:30,US100,PERIOD_M5,Bid,24372.21000000,24382.59000000,24348.96000000,24354.21000000,120.00,28.11714286,42.837848,0.00115451,5,0,1,1,-0.00073882,-0.00135408,-0.00377046,1.19606745,-0.64017886,-0.68777877,-1.52640665,-1.65069783,-0.16067438,-0.20829324,0.42837846,0.04267859,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52640660,1.89574988,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:35,US100,PERIOD_M5,Bid,24353.84000000,24357.21000000,24334.96000000,24345.46000000,120.00,27.79571429,46.198995,0.00114172,5,0,1,1,-0.00035935,-0.00001027,-0.00308616,0.80048311,-0.30148533,-0.05617978,-1.68182087,-1.90675640,-0.17703378,-0.23900533,0.46198994,0.04317212,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68182086,1.89574988,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:40,US100,PERIOD_M5,Bid,24345.46000000,24347.71000000,24318.96000000,24339.09000000,120.00,27.01000000,49.955786,0.00110974,5,0,1,1,-0.00026168,-0.00135985,-0.00265147,1.06442058,-0.23583858,0.40034783,-1.77928960,-2.11186361,-0.18729363,-0.26146644,0.49955785,0.04442799,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77928956,1.89574988,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:45,US100,PERIOD_M5,Bid,24338.96000000,24341.46000000,24311.59000000,24313.21000000,120.00,27.25071429,53.525991,0.00112082,5,0,0,0,-0.00106388,-0.00168491,-0.00370510,1.09611809,-0.94492936,-0.89152998,-2.45486546,-2.92357898,-0.25840691,-0.34593242,0.53525990,0.04403554,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45486551,1.89574988,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:50,US100,PERIOD_M5,Bid,24313.71000000,24331.09000000,24312.71000000,24327.46000000,120.00,26.38500000,56.620169,0.00108458,5,0,1,1,0.00058593,-0.00073963,-0.00294500,0.69660795,0.52112943,0.60500544,-1.80530047,-2.38219213,-0.19003163,-0.26045081,0.56620169,0.04548039,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80530051,1.89574988,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 20:55,US100,PERIOD_M5,Bid,24327.46000000,24332.59000000,24288.71000000,24294.09000000,120.00,28.03714286,59.964233,0.00115407,5,0,0,0,-0.00137264,-0.00185059,-0.00440986,1.56506670,-1.19020689,-0.75478578,-2.61397171,-3.29743457,-0.27515492,-0.36254987,0.59964234,0.04280037,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61397165,1.89574988,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:00,US100,PERIOD_M5,Bid,24293.96000000,24296.09000000,24231.84000000,24233.96000000,120.00,31.09071429,63.557948,0.00128294,5,0,0,0,-0.00247816,-0.00326487,-0.00657036,2.06653333,-1.92983663,-0.93400776,-3.88256741,-4.71514034,-0.40869129,-0.49723983,0.63557947,0.03859673,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.88256734,1.89574988,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:05,US100,PERIOD_M5,Bid,24233.46000000,24276.96000000,24230.34000000,24270.96000000,120.00,33.50071429,66.693112,0.00138028,5,0,0,0,0.00152562,-0.00232518,-0.00571067,1.39161217,1.11937916,0.74259973,-2.26082468,-3.14319158,-0.23798154,-0.31334740,0.66693109,0.03582013,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26082464,1.89574988,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:10,US100,PERIOD_M5,Bid,24270.96000000,24309.46000000,24270.96000000,24308.96000000,120.00,34.94714286,62.839163,0.00143762,5,0,1,1,0.00156443,0.00061190,-0.00392090,1.10166371,1.08735645,0.97402596,-0.97704774,-1.85022223,-0.10284713,-0.15627491,0.62839162,0.03433757,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97704774,1.89574988,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
