time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.19 18:25,US100,PERIOD_M5,Bid,21485.96000000,21496.09000000,21481.96000000,21494.71000000,120.00,25.29214286,13.743330,0.00117667,1,0,0,0,0.00041880,-0.00025584,0.00013353,0.55867153,0.34595725,0.80467093,0.01064327,-1.04181647,0.00112034,-0.03041821,0.13743329,0.04744557,-0.23768589,-0.97134209,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01064327,1.47765309,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:30,US100,PERIOD_M5,Bid,21494.71000000,21496.84000000,21478.96000000,21479.46000000,120.00,25.05142857,13.432108,0.00116630,1,0,0,0,-0.00070973,-0.00140733,0.00062265,0.71373177,-0.60874772,-0.94407159,-0.54104960,-1.59545422,-0.05695259,-0.10675579,0.13432108,0.04790146,-0.24071208,-0.97059655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54104960,1.44779027,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:35,US100,PERIOD_M5,Bid,21479.46000000,21479.71000000,21465.46000000,21477.96000000,120.00,25.14928571,17.093407,0.00117093,1,0,0,0,-0.00006984,-0.00036077,-0.00040173,0.56661648,-0.05964384,0.75438595,-0.54157978,-1.58422780,-0.05700840,-0.11414373,0.17093407,0.04771507,-0.24373592,-0.96984166,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54157979,1.44779027,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:40,US100,PERIOD_M5,Bid,21478.21000000,21488.71000000,21470.34000000,21488.34000000,120.00,24.17571429,17.154118,0.00112506,1,0,0,0,0.00048317,-0.00029640,0.00150194,0.75985348,0.41901553,0.95971692,-0.12126800,-1.17087817,-0.01276505,-0.04945794,0.17154118,0.04963659,-0.24675740,-0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12126800,1.44779027,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:45,US100,PERIOD_M5,Bid,21488.21000000,21498.09000000,21488.09000000,21491.21000000,120.00,22.54142857,16.726533,0.00104887,1,0,0,0,0.00013355,0.00054688,0.00091940,0.44362760,0.13308828,-0.37599999,-0.00247813,-1.08419454,-0.00026086,-0.03162355,0.16726533,0.05323531,-0.24977648,-0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00247812,1.44779027,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:50,US100,PERIOD_M5,Bid,21491.21000000,21492.21000000,21456.84000000,21471.46000000,120.00,22.18357143,16.063151,0.00103317,1,0,0,0,-0.00091940,-0.00030268,-0.00091940,1.59442317,-0.89029849,-0.17331071,-0.80778641,-1.91386592,-0.08503015,-0.13993941,0.16063151,0.05409408,-0.25279313,-0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80778643,1.44779027,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:55,US100,PERIOD_M5,Bid,21471.46000000,21484.09000000,21451.46000000,21455.21000000,120.00,22.53214286,16.033166,0.00105019,1,1,0,1,-0.00075711,-0.00154296,-0.00211845,1.44815338,-0.72119194,-0.77015018,-1.37205505,-2.50327587,-0.14442685,-0.21749383,0.16033167,0.05325725,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37205510,1.44779027,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:00,US100,PERIOD_M5,Bid,21455.34000000,21476.46000000,21453.09000000,21475.59000000,120.00,22.29071429,16.007180,0.00103796,1,0,0,0,0.00094943,-0.00072707,-0.00112855,1.04841864,0.90845001,0.92554557,-0.42762092,-1.55272985,-0.04501273,-0.08531313,0.16007181,0.05383408,-0.25881904,-0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42762092,1.44779027,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:05,US100,PERIOD_M5,Bid,21475.71000000,21491.21000000,21475.34000000,21486.34000000,120.00,22.28142857,15.744840,0.00103700,1,0,0,0,0.00050044,0.00069277,0.00039009,0.71225238,0.47707891,0.38626340,0.04945922,-1.02891576,0.00520623,-0.02226752,0.15744840,0.05385651,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04945922,1.44779027,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:10,US100,PERIOD_M5,Bid,21486.34000000,21491.34000000,21484.21000000,21488.59000000,120.00,21.45142857,15.584006,0.00099827,1,0,0,0,0.00010471,0.00155459,-0.00054061,0.33237880,0.10488812,0.22861150,0.14137901,-0.92604095,0.01488200,-0.00905537,0.15584005,0.05594033,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14137901,1.44779027,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:15,US100,PERIOD_M5,Bid,21488.71000000,21494.71000000,21487.84000000,21493.34000000,120.00,19.92428571,17.184345,0.00092700,1,0,0,0,0.00022102,0.00082618,-0.00076134,0.34480533,0.23237972,0.60116446,0.35341614,-0.72886729,0.03720170,0.01974794,0.17184345,0.06022801,-0.26783898,-0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35341616,1.44779027,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:20,US100,PERIOD_M5,Bid,21493.09000000,21505.46000000,21491.34000000,21505.34000000,120.00,18.14285714,20.644355,0.00084364,3,0,0,0,0.00055816,0.00088389,0.00091321,0.77826774,0.67519683,0.98300284,0.94957936,-0.13356505,0.09995572,0.09038875,0.20644355,0.06614173,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94957933,1.44779027,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:25,US100,PERIOD_M5,Bid,21505.34000000,21509.59000000,21501.84000000,21509.09000000,120.00,17.58000000,24.763532,0.00081733,3,0,0,0,0.00017436,0.00095354,0.00066878,0.44084185,0.21331058,0.87096775,1.07964563,0.07250962,0.11364690,0.11192656,0.24763532,0.06825939,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07964560,1.44779027,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:30,US100,PERIOD_M5,Bid,21509.09000000,21516.46000000,21496.46000000,21514.09000000,120.00,16.98142857,28.973367,0.00078932,3,0,0,0,0.00023243,0.00096495,0.00161094,1.17775726,0.29443932,0.76300001,1.27765131,0.35501438,0.13448961,0.14112756,0.28973368,0.07066543,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27765128,1.44599290,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:35,US100,PERIOD_M5,Bid,21514.34000000,21515.34000000,21498.96000000,21502.46000000,120.00,17.14214286,32.621892,0.00079722,5,0,0,0,-0.00054072,-0.00013393,0.00114005,0.95553982,-0.69302887,-0.57264960,0.53130138,-0.31394485,0.05592646,0.05429079,0.32621890,0.07000291,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53130140,1.44599290,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:40,US100,PERIOD_M5,Bid,21502.84000000,21508.09000000,21497.84000000,21504.21000000,120.00,16.59714286,34.944904,0.00077181,5,0,0,0,0.00008138,-0.00022691,0.00073827,0.61757618,0.08254433,0.24292684,0.59188402,-0.21023308,0.06230358,0.06581065,0.34944904,0.07230160,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59188399,1.44599290,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:45,US100,PERIOD_M5,Bid,21504.21000000,21507.21000000,21490.34000000,21499.71000000,120.00,16.78428571,33.778587,0.00078067,5,0,0,0,-0.00020928,-0.00066862,0.00039543,1.00510681,-0.26810792,0.11084766,0.28696933,-0.45733038,0.03020730,0.03103136,0.33778587,0.07149544,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28696933,1.44599290,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:50,US100,PERIOD_M5,Bid,21500.59000000,21510.21000000,21490.06000000,21494.71000000,120.00,16.91142857,33.337138,0.00078677,5,0,0,0,-0.00023259,-0.00036049,0.00108225,1.19150198,-0.34769386,-0.53846157,-0.00981323,-0.72015601,-0.00103297,-0.00771401,0.33337137,0.07095793,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00981323,1.44599290,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 19:55,US100,PERIOD_M5,Bid,21494.71000000,21495.84000000,21466.09000000,21477.71000000,140.00,18.32214286,29.446714,0.00085308,3,0,1,1,-0.00079121,-0.00123308,0.00104815,1.62371838,-0.92783910,-0.21882352,-0.84766847,-1.53009379,-0.08922826,-0.12773566,0.29446712,0.07641028,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84766847,1.44599290,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
