time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.09 18:25,US100,PERIOD_M5,Bid,25705.30000000,25707.55000000,25694.55000000,25696.05000000,60.00,23.01785714,50.816791,0.00089577,5,1,0,1,-0.00035019,-0.00006810,0.00128507,0.56477892,-0.40186191,-0.76923078,0.93529171,1.49029744,0.09845176,0.20521525,0.50816792,0.02606672,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93529170,1.48928075,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:30,US100,PERIOD_M5,Bid,25696.30000000,25714.30000000,25690.55000000,25713.55000000,60.00,23.14285714,52.204553,0.00090003,5,0,0,0,0.00068081,0.00022364,0.00203407,1.02623463,0.74537039,0.93684208,1.52580202,2.15063953,0.16061075,0.29669422,0.52204555,0.02592593,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52580207,1.48928075,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:35,US100,PERIOD_M5,Bid,25713.55000000,25719.30000000,25701.05000000,25704.30000000,60.00,22.05357143,54.082683,0.00085797,5,1,0,1,-0.00035980,-0.00002918,0.00179119,0.82753038,-0.41943321,-0.64383560,1.06918645,1.76537621,0.11254594,0.21696143,0.54082686,0.02720648,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06918643,1.52580207,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:40,US100,PERIOD_M5,Bid,25704.55000000,25706.05000000,25674.55000000,25680.30000000,60.00,22.35714286,48.695000,0.00087060,5,0,0,0,-0.00093413,-0.00061312,-0.00022388,1.40894568,-1.08466458,-0.63492066,-0.01702192,0.64172989,-0.00179178,0.03852955,0.48695001,0.02683706,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01702192,1.52580207,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:45,US100,PERIOD_M5,Bid,25679.55000000,25705.05000000,25679.55000000,25699.80000000,60.00,23.03571429,44.025675,0.00089634,5,1,0,1,0.00075905,-0.00053488,0.00162585,1.10697675,0.87906975,0.58823532,0.75094438,1.41171682,0.07904677,0.14785409,0.44025674,0.02604651,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75094435,1.52580207,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:50,US100,PERIOD_M5,Bid,25700.30000000,25720.30000000,25700.05000000,25719.05000000,60.00,22.12500000,43.102747,0.00086026,5,1,0,1,0.00074875,0.00057367,0.00158569,0.91525424,0.84745765,0.87654322,1.49458647,2.24812245,0.15732490,0.23975430,0.43102747,0.02711864,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49458650,1.52580207,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:55,US100,PERIOD_M5,Bid,25719.55000000,25722.05000000,25712.05000000,25715.05000000,60.00,19.48214286,42.878282,0.00075762,5,1,0,1,-0.00015554,0.00135226,0.00096293,0.51329058,-0.23098075,-0.40000001,1.34992194,2.25570655,0.14209704,0.21053998,0.42878282,0.03079743,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34992191,1.52580207,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:00,US100,PERIOD_M5,Bid,25715.05000000,25734.30000000,25707.05000000,25731.55000000,60.00,19.28571429,44.003778,0.00074950,5,0,0,0,0.00064144,0.00123466,0.00135139,1.41296291,0.85555553,0.79816514,2.00787163,3.01132560,0.21135493,0.28535035,0.44003779,0.03111111,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00787175,1.52580207,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:05,US100,PERIOD_M5,Bid,25731.55000000,25738.55000000,25724.05000000,25729.80000000,60.00,19.42857143,45.711365,0.00075510,5,0,0,0,-0.00006801,0.00041789,0.00148771,0.74632353,-0.09007353,-0.20689656,1.72179306,2.78541946,0.18124138,0.27158725,0.45711365,0.03088235,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72179308,1.54859907,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:10,US100,PERIOD_M5,Bid,25729.80000000,25732.05000000,25722.05000000,25727.05000000,60.00,18.57142857,45.485860,0.00072186,5,1,0,1,-0.00010689,0.00046654,0.00113758,0.53846157,-0.14807692,0.00000000,1.49573743,2.65743375,0.15744606,0.24895534,0.45485860,0.03230769,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49573748,1.59066965,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:15,US100,PERIOD_M5,Bid,25727.55000000,25728.05000000,25713.05000000,25713.05000000,60.00,17.98214286,41.062368,0.00069934,5,1,0,1,-0.00054432,-0.00071922,0.00020420,0.83416086,-0.80635554,-1.00000000,0.69323176,1.88887239,0.07297177,0.13791867,0.41062367,0.03336643,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69323178,1.59066965,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:20,US100,PERIOD_M5,Bid,25712.80000000,25713.05000000,25696.30000000,25708.80000000,60.00,18.39285714,38.400576,0.00071543,5,1,0,1,-0.00016530,-0.00081651,0.00014588,0.91067964,-0.21747573,0.49253732,0.40414256,1.55226791,0.04254132,0.10577957,0.38400576,0.03262136,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40414257,1.59066965,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:25,US100,PERIOD_M5,Bid,25709.30000000,25719.55000000,25708.05000000,25713.55000000,60.00,17.91071429,33.470204,0.00069655,5,1,0,1,0.00018474,-0.00052488,0.00068081,0.64207375,0.23728813,-0.04347826,0.61544269,1.78634608,0.06478345,0.13517894,0.33470204,0.03349950,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61544272,1.59066965,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:30,US100,PERIOD_M5,Bid,25713.55000000,25723.05000000,25707.55000000,25710.80000000,60.00,18.07142857,29.760076,0.00070287,3,1,0,1,-0.00010695,-0.00008751,-0.00010695,0.85770750,-0.15217391,-0.58064514,0.41419592,1.55482352,0.04359957,0.11237713,0.29760078,0.03320158,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41419593,1.59066965,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:35,US100,PERIOD_M5,Bid,25710.80000000,25720.30000000,25699.80000000,25716.55000000,60.00,18.60714286,26.710593,0.00072355,3,1,0,1,0.00022362,0.00030141,0.00047646,1.10172749,0.30902112,0.63414633,0.64354992,1.74774349,0.06774209,0.15078688,0.26710594,0.03224568,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64354992,1.59066965,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:40,US100,PERIOD_M5,Bid,25717.05000000,25721.55000000,25703.05000000,25709.30000000,60.00,18.23214286,23.727356,0.00070917,3,1,0,1,-0.00028196,-0.00016530,0.00112863,1.01469147,-0.42507344,-0.32432431,0.23445740,1.33168733,0.02467973,0.08692143,0.23727356,0.03290891,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23445741,1.59066965,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:45,US100,PERIOD_M5,Bid,25709.55000000,25710.30000000,25696.05000000,25698.05000000,60.00,17.94642857,23.270681,0.00069836,3,0,0,0,-0.00043768,-0.00049602,-0.00006810,0.79402983,-0.64079601,-0.71929824,-0.35165888,0.69755113,-0.03701672,-0.00532538,0.23270682,0.03343284,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35165888,1.59066965,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:50,US100,PERIOD_M5,Bid,25697.80000000,25714.55000000,25696.80000000,25713.80000000,60.00,16.96428571,21.498471,0.00065973,3,1,0,1,0.00061270,-0.00010694,-0.00020415,1.04631579,0.94315791,0.91549295,0.50341219,1.60100937,0.05299076,0.10872056,0.21498471,0.03536842,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50341221,1.59066965,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 19:55,US100,PERIOD_M5,Bid,25713.55000000,25724.80000000,25704.55000000,25723.55000000,60.00,16.58928571,19.839548,0.00064491,1,0,0,0,0.00037910,0.00055412,0.00033049,1.22066736,0.60279870,0.87654322,0.99751860,2.13767672,0.10500196,0.17138681,0.19839548,0.03616792,0.99743187,-0.07162179,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99751860,1.59066965,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:00,US100,PERIOD_M5,Bid,25723.55000000,25734.05000000,25716.55000000,25727.55000000,60.00,16.37500000,20.494269,0.00063648,3,1,0,1,0.00015549,0.00114729,-0.00015546,1.06870234,0.24427481,0.25714287,1.13533783,2.31541872,0.11950925,0.19635148,0.20494269,0.03664122,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13533784,1.59066965,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:05,US100,PERIOD_M5,Bid,25727.80000000,25729.55000000,25719.30000000,25720.05000000,60.00,16.39285714,21.061693,0.00063736,3,1,0,1,-0.00029156,0.00024303,-0.00037901,0.62527233,-0.47276688,-0.85365856,0.61214811,1.78262007,0.06443664,0.12774412,0.21061693,0.03660131,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61214811,1.59066965,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:10,US100,PERIOD_M5,Bid,25720.05000000,25724.80000000,25710.05000000,25723.05000000,60.00,15.50000000,18.516204,0.00060257,1,0,0,0,0.00011663,-0.00001944,-0.00015549,0.95161289,0.19354838,0.76271188,0.76086718,1.99733031,0.08009128,0.14877234,0.18516204,0.03870968,0.99671859,-0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76086720,1.59066965,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:15,US100,PERIOD_M5,Bid,25723.05000000,25736.30000000,25722.55000000,25733.30000000,60.00,15.44642857,19.155084,0.00060025,1,0,1,1,0.00039840,0.00022347,0.00078723,0.89017344,0.66358382,0.56363636,1.29117656,2.56322002,0.13591333,0.21812792,0.19155084,0.03884393,0.99646151,-0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29117654,1.59066965,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:20,US100,PERIOD_M5,Bid,25733.30000000,25733.80000000,25721.80000000,25729.05000000,60.00,15.58928571,19.364707,0.00060590,1,0,0,0,-0.00016517,0.00034986,0.00078736,0.76975948,-0.27262315,0.20833333,0.91084307,2.17820191,0.09587822,0.17536587,0.19364707,0.03848797,0.99619472,-0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91084310,1.59066965,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:25,US100,PERIOD_M5,Bid,25729.05000000,25737.05000000,25722.05000000,25731.80000000,60.00,15.58928571,20.362832,0.00060584,3,1,0,1,0.00010688,0.00034010,0.00070949,0.96219933,0.17640321,0.30000001,0.98369902,2.26226759,0.10354727,0.19505650,0.20362832,0.03848797,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98369904,1.59066965,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:30,US100,PERIOD_M5,Bid,25731.80000000,25735.30000000,25725.30000000,25725.80000000,60.00,15.10714286,21.227873,0.00058724,3,1,0,1,-0.00023320,-0.00029149,0.00058324,0.66193855,-0.39716312,-0.89999998,0.55908006,1.86133170,0.05885053,0.13156979,0.21227874,0.03971631,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55908004,1.59066965,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:35,US100,PERIOD_M5,Bid,25726.05000000,25726.05000000,25712.80000000,25719.05000000,60.00,15.23214286,20.048519,0.00059225,3,1,0,1,-0.00026242,-0.00038874,0.00009721,0.86987102,-0.45955452,-0.05660377,0.10074541,1.34789896,0.01060478,0.06314344,0.20048518,0.03939039,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10074541,1.59066965,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:40,US100,PERIOD_M5,Bid,25719.30000000,25721.80000000,25708.30000000,25709.55000000,60.00,15.08928571,20.334536,0.00058691,3,0,0,0,-0.00036944,-0.00086506,0.00000972,0.89467454,-0.64615387,-0.81481481,-0.47761166,0.70240474,-0.05027491,-0.02611593,0.20334536,0.03976331,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47761168,1.59066965,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:45,US100,PERIOD_M5,Bid,25709.55000000,25723.55000000,25696.55000000,25720.55000000,60.00,15.55357143,22.079764,0.00060471,3,1,0,1,0.00042777,-0.00020410,0.00087517,1.73593569,0.70723307,0.77777779,0.22065194,1.33421278,0.02322652,0.07112984,0.22079764,0.03857635,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22065194,1.59066965,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:50,US100,PERIOD_M5,Bid,25720.30000000,25741.30000000,25716.05000000,25737.05000000,60.00,16.03571429,19.821059,0.00062306,1,0,0,0,0.00064130,0.00069963,0.00090378,1.57461023,1.04454339,0.66336632,1.12459266,2.23195052,0.11837818,0.19445214,0.19821060,0.03741648,0.99439079,-0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12459269,1.52580207,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 20:55,US100,PERIOD_M5,Bid,25737.05000000,25740.30000000,25727.30000000,25727.30000000,60.00,15.94642857,17.863515,0.00061983,1,0,0,0,-0.00037890,0.00069017,0.00014577,0.81522954,-0.61142218,-1.00000000,0.46999416,1.56898499,0.04947307,0.10139789,0.17863515,0.03762598,0.99405634,-0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46999416,1.52580207,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:00,US100,PERIOD_M5,Bid,25727.55000000,25729.80000000,25713.30000000,25718.05000000,60.00,15.85714286,19.380800,0.00061658,1,0,0,0,-0.00035960,-0.00009720,-0.00036932,1.04054058,-0.59909910,-0.42424244,-0.10015064,0.95548660,-0.01054217,0.02019484,0.19380800,0.03783784,0.99371219,-0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10015064,1.49573748,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:05,US100,PERIOD_M5,Bid,25718.05000000,25722.05000000,25704.80000000,25713.80000000,60.00,15.64285714,22.068409,0.00060834,3,0,0,0,-0.00016527,-0.00090378,-0.00024303,1.10273969,-0.27168950,0.04347826,-0.33766806,0.66955709,-0.03554401,-0.01571240,0.22068410,0.03835616,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33766806,1.49458650,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:10,US100,PERIOD_M5,Bid,25713.55000000,25718.55000000,25703.55000000,25710.30000000,60.00,15.46428571,24.620231,0.00060148,3,0,0,0,-0.00013612,-0.00066100,-0.00049579,0.96997690,-0.21016166,-0.10000000,-0.51380992,0.43327606,-0.05408525,-0.04550686,0.24620230,0.03879908,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51380992,1.37771592,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:15,US100,PERIOD_M5,Bid,25710.30000000,25722.55000000,25706.80000000,25718.55000000,60.00,15.85714286,25.165753,0.00061656,3,0,0,0,0.00032083,0.00001944,-0.00057335,0.99324322,0.52027029,0.49206349,0.01736227,0.90583897,0.00182761,0.02909678,0.25165752,0.03783784,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01736227,1.36529129,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
