time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.03 21:20,US100,PERIOD_M5,Bid,21629.10000000,21650.97000000,21629.10000000,21645.97000000,120.00,23.00857143,36.517170,0.00106295,5,0,0,0,0.00077412,0.00016171,-0.00327469,0.95051533,0.73320502,0.54275262,-1.04839981,0.06564497,-0.11035788,-0.15314105,0.36517170,0.05215448,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04839985,2.22524278,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:25,US100,PERIOD_M5,Bid,21645.97000000,21665.47000000,21639.60000000,21664.22000000,120.00,23.92785714,32.847523,0.00110449,5,0,0,0,0.00084276,0.00211401,-0.00210955,1.08116663,0.76270932,0.90336299,-0.22203942,0.79344672,-0.02337257,-0.02346467,0.32847524,0.05015075,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22203941,2.22524278,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:30,US100,PERIOD_M5,Bid,21664.22000000,21673.60000000,21663.22000000,21669.10000000,120.00,23.56214286,32.350608,0.00108736,5,0,0,0,0.00022523,0.00184210,-0.00152728,0.44053718,0.20711190,0.13294798,-0.01662396,0.97315335,-0.00174989,0.00863880,0.32350609,0.05092916,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01662396,2.22524278,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:35,US100,PERIOD_M5,Bid,21669.22000000,21669.22000000,21653.22000000,21662.35000000,120.00,23.80357143,29.007439,0.00109885,3,0,0,0,-0.00031155,0.00075644,-0.00225345,0.67216802,-0.28861216,0.14125000,-0.27145231,0.65305686,-0.02857393,-0.03638590,0.29007438,0.05041260,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27145232,2.22524278,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:40,US100,PERIOD_M5,Bid,21662.35000000,21673.47000000,21657.85000000,21672.72000000,120.00,24.02642857,27.078336,0.00110860,3,0,0,0,0.00047860,0.00039228,-0.00126807,0.65011746,0.43160805,0.90396929,0.14718087,1.03630912,0.01549272,0.03489137,0.27078336,0.04994500,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14718087,2.22524278,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:45,US100,PERIOD_M5,Bid,21672.72000000,21674.85000000,21664.72000000,21668.60000000,120.00,23.75928571,25.899716,0.00109648,3,0,0,0,-0.00019012,-0.00002307,-0.00119318,0.42635962,-0.17340589,-0.23395854,-0.02223014,0.84025896,-0.00234002,0.00530905,0.25899717,0.05050657,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02223014,2.22524278,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:50,US100,PERIOD_M5,Bid,21668.72000000,21672.85000000,21655.72000000,21665.35000000,120.00,23.35785714,22.561023,0.00107812,3,0,0,0,-0.00015000,0.00013848,-0.00166579,0.73337209,-0.14427693,0.12434326,-0.14634675,0.68749899,-0.01540492,-0.01852446,0.22561023,0.05137458,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14634675,2.22524278,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:55,US100,PERIOD_M5,Bid,21665.35000000,21678.47000000,21661.97000000,21675.72000000,120.00,23.53642857,20.887946,0.00108584,3,1,0,1,0.00047853,0.00013841,-0.00032889,0.70104092,0.44059360,0.66666669,0.26722795,1.07884216,0.02812926,0.05819890,0.20887946,0.05098480,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26722794,2.22524278,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:00,US100,PERIOD_M5,Bid,21676.22000000,21683.72000000,21667.47000000,21670.10000000,120.00,23.27714286,20.704131,0.00107416,3,0,0,0,-0.00025931,0.00006922,0.00063472,0.69810975,-0.26291886,-0.67630768,0.02602642,0.81611025,0.00273962,0.01363531,0.20704131,0.05155272,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02602642,2.22524278,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:05,US100,PERIOD_M5,Bid,21670.10000000,21675.72000000,21665.47000000,21674.97000000,120.00,22.24142857,19.453262,0.00102613,1,0,0,0,0.00022471,0.00044393,0.00150055,0.46085170,0.21896076,0.85365856,0.22275160,1.03099334,0.02344754,0.05093342,0.19453262,0.05395337,0.98836154,-0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22275161,2.22524278,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:10,US100,PERIOD_M5,Bid,21674.97000000,21675.85000000,21656.35000000,21664.72000000,120.00,19.55357143,17.714007,0.00090255,1,0,0,0,-0.00047301,-0.00050761,0.00213709,0.99726027,-0.52420092,-0.14153846,-0.24503630,0.62308210,-0.02579330,-0.03203072,0.17714007,0.06136986,0.98788261,-0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24503631,2.22524278,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:15,US100,PERIOD_M5,Bid,21664.72000000,21677.22000000,21662.22000000,21672.47000000,120.00,18.74071429,15.715087,0.00086472,1,0,0,0,0.00035766,0.00010936,0.00199761,0.80039638,0.41353813,0.36666667,0.14283808,1.02193415,0.01503559,0.03030175,0.15715088,0.06403171,0.98739409,-0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14283807,2.22524278,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:20,US100,PERIOD_M5,Bid,21672.35000000,21675.47000000,21662.85000000,21671.60000000,120.00,16.64214286,13.982691,0.00076792,1,0,0,0,-0.00004014,-0.00015549,0.00118335,0.75831580,-0.04506631,0.38668779,0.09823272,1.05544353,0.01034029,0.02283333,0.13982691,0.07210610,0.98689598,-0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09823272,2.22524278,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:25,US100,PERIOD_M5,Bid,21671.47000000,21680.97000000,21662.47000000,21677.97000000,120.00,16.11571429,13.543396,0.00074341,1,0,0,0,0.00029389,0.00061141,0.00063449,1.14794791,0.40333304,0.67567569,0.44940239,1.42694402,0.04730552,0.07566550,0.13543396,0.07446148,0.98638827,-0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44940240,2.22524278,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:30,US100,PERIOD_M5,Bid,21677.72000000,21680.47000000,21667.47000000,21670.47000000,120.00,15.48214286,13.162674,0.00071444,1,0,0,0,-0.00034603,-0.00009229,0.00006322,0.83967704,-0.46828142,-0.53846157,-0.01505152,0.96165800,-0.00158437,0.00665473,0.13162674,0.07750865,0.98587102,-0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01505152,2.22524278,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:35,US100,PERIOD_M5,Bid,21670.35000000,21677.10000000,21667.47000000,21668.35000000,120.00,14.32214286,12.832715,0.00066097,1,0,0,0,-0.00009783,-0.00014998,0.00027694,0.67238539,-0.13964391,-0.81723779,-0.14864618,0.85656178,-0.01564697,-0.01262848,0.12832715,0.08378635,0.98534417,-0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14864617,2.22524278,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:40,US100,PERIOD_M5,Bid,21668.22000000,21671.85000000,21647.60000000,21653.22000000,120.00,15.31285714,14.950164,0.00070719,1,0,0,0,-0.00069850,-0.00114236,-0.00090015,1.58363652,-0.97956902,-0.53649485,-1.01974595,-0.17958482,-0.10734168,-0.13934056,0.14950164,0.07836552,0.98480773,-0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01974594,2.22524278,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:45,US100,PERIOD_M5,Bid,21652.72000000,21662.47000000,21630.47000000,21640.85000000,120.00,16.45571429,18.796197,0.00076040,1,1,0,1,-0.00057144,-0.00136777,-0.00128148,1.94461322,-0.72132999,-0.35124999,-1.53867304,-0.88279468,-0.16196559,-0.22671646,0.18796197,0.07292300,0.98426175,-0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53867308,2.22524278,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:50,US100,PERIOD_M5,Bid,21640.72000000,21674.97000000,21630.85000000,21664.85000000,120.00,18.49142857,19.935736,0.00085352,1,0,0,0,0.00110840,-0.00016154,-0.00002308,2.38597035,1.30492890,0.54125112,-0.06458417,0.49220064,-0.00679833,-0.01204009,0.19935736,0.06489493,0.98370624,-0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06458417,2.22524278,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 22:55,US100,PERIOD_M5,Bid,21664.72000000,21690.47000000,21656.10000000,21669.47000000,120.00,20.22285714,17.974893,0.00093324,1,0,0,0,0.00021323,0.00075018,-0.00028838,1.69956207,0.23488274,-0.22199592,0.15326641,0.65190566,0.01613331,0.02339035,0.17974894,0.05933880,0.98314112,-0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15326642,2.22524278,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:00,US100,PERIOD_M5,Bid,21669.47000000,21669.47000000,21642.47000000,21648.00000000,140.00,20.92785714,18.590417,0.00096673,1,0,0,0,-0.00099129,0.00033034,-0.00102036,1.29014647,-1.02590537,-0.59037036,-0.79420185,-0.38043264,-0.08360019,-0.12918352,0.18590418,0.06689648,0.98256648,-0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79420182,2.22524278,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:05,US100,PERIOD_M5,Bid,21647.87000000,21648.25000000,21631.12000000,21637.62000000,140.00,20.97285714,21.365501,0.00096928,3,0,0,0,-0.00047961,-0.00125767,-0.00172467,0.81676996,-0.48872691,-0.24109749,-1.16481149,-0.84024602,-0.12261173,-0.19190969,0.21365501,0.06675295,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16481144,2.22524278,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:10,US100,PERIOD_M5,Bid,21637.12000000,21650.25000000,21636.00000000,21645.37000000,140.00,20.83000000,22.833638,0.00096233,3,0,0,0,0.00035811,-0.00111278,-0.00089356,0.68410945,0.39606336,0.31508771,-0.72447950,-0.45536286,-0.07626100,-0.12665637,0.22833638,0.06721076,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72447947,2.22524278,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:15,US100,PERIOD_M5,Bid,21645.87000000,21646.62000000,21631.75000000,21633.62000000,140.00,21.16000000,25.060864,0.00097811,3,0,0,0,-0.00054299,-0.00066449,-0.00179421,0.70274103,-0.57892251,-0.74848688,-1.14766681,-0.96419919,-0.12080704,-0.19831732,0.25060865,0.06616257,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14766685,2.22524278,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:20,US100,PERIOD_M5,Bid,21633.62000000,21638.75000000,21633.25000000,21638.37000000,140.00,20.16000000,26.991126,0.00093168,3,0,0,0,0.00021954,0.00003466,-0.00153452,0.27281746,0.23561507,0.86181819,-0.87669593,-0.74596393,-0.09228378,-0.15698723,0.26991126,0.06944445,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87669591,2.22524278,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:25,US100,PERIOD_M5,Bid,21638.25000000,21638.50000000,21633.87000000,21636.37000000,140.00,19.41928571,28.664020,0.00089753,3,0,0,0,-0.00009243,-0.00041588,-0.00192084,0.23842278,-0.09681097,0.07991361,-0.91663808,-0.84299970,-0.09648822,-0.16996829,0.28664020,0.07209328,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91663810,2.22524278,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:30,US100,PERIOD_M5,Bid,21636.37000000,21638.62000000,21633.00000000,21636.37000000,140.00,18.91928571,30.766678,0.00087442,5,0,0,0,0.00000000,0.00012711,-0.00157481,0.29705137,0.00000000,0.19928825,-0.85125709,-0.83134604,-0.08960601,-0.16996829,0.30766678,0.07399856,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85125706,2.22524278,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:35,US100,PERIOD_M5,Bid,21636.37000000,21653.12000000,21635.87000000,21652.62000000,140.00,18.83000000,27.221866,0.00086964,3,0,0,0,0.00075077,0.00065834,-0.00072621,0.91609132,0.86298460,0.94202900,0.00695866,0.02661045,0.00073249,-0.02171668,0.27221864,0.07434944,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00695866,2.22524278,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:40,US100,PERIOD_M5,Bid,21652.62000000,21670.87000000,21652.12000000,21666.75000000,140.00,19.24071429,28.037303,0.00088803,3,1,0,1,0.00065236,0.00140313,0.00062465,0.97449607,0.73438025,0.56053334,0.67060077,0.73060215,0.07058956,0.08665898,0.28037304,0.07276237,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67060079,2.21897722,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:45,US100,PERIOD_M5,Bid,21666.75000000,21667.00000000,21657.25000000,21657.37000000,140.00,19.24928571,28.744015,0.00088881,3,0,0,0,-0.00043302,0.00097012,0.00076308,0.50651228,-0.48729080,-0.97538459,0.16558172,0.23345715,0.01742965,0.01006478,0.28744015,0.07272997,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16558172,2.21897722,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:50,US100,PERIOD_M5,Bid,21657.37000000,21658.12000000,21650.62000000,21652.50000000,140.00,18.05285714,25.346098,0.00083375,3,0,0,0,-0.00022489,-0.00000554,-0.00057021,0.41544670,-0.26976338,-0.49866667,-0.08433102,-0.02001716,-0.00887695,-0.02823316,0.25346097,0.07755005,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08433102,2.21897722,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 23:55,US100,PERIOD_M5,Bid,21652.50000000,21657.62000000,21651.00000000,21653.87000000,140.00,16.24000000,22.401237,0.00074998,3,0,0,0,0.00006327,-0.00059464,-0.00072017,0.40763548,0.08435961,-0.13293052,-0.00849139,0.05967234,-0.00089383,-0.01655609,0.22401237,0.08620690,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.03 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.00849139,2.21897722,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
