time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.19 20:40,US100,PERIOD_M5,Bid,21453.83000000,21456.21000000,21443.96000000,21448.58000000,120.00,20.81357143,45.903864,0.00097039,5,1,0,1,-0.00024474,-0.00005828,0.00312256,0.58855832,-0.25223926,-0.24571429,1.23244607,4.36247873,0.12973118,0.23905008,0.45903865,0.05765469,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23244613,2.59636585,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:45,US100,PERIOD_M5,Bid,21449.46000000,21451.33000000,21431.21000000,21436.58000000,120.00,21.40214286,41.113771,0.00099839,5,1,0,1,-0.00055963,-0.00156758,0.00247547,0.94009280,-0.60180891,-0.46620280,0.57711291,3.53743148,0.06074873,0.15891238,0.41113770,0.05606915,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57711289,2.59636585,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:50,US100,PERIOD_M5,Bid,21436.46000000,21447.21000000,21427.58000000,21433.33000000,120.00,22.01000000,37.729520,0.00102691,5,1,0,1,-0.00015162,-0.00095600,0.00101529,0.89186734,-0.14220808,-0.41416201,0.37413210,3.16297579,0.03938233,0.13745537,0.37729520,0.05452067,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37413210,2.59636585,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:55,US100,PERIOD_M5,Bid,21433.33000000,21437.71000000,21422.71000000,21427.33000000,120.00,21.80428571,36.084526,0.00101759,5,1,0,1,-0.00027998,-0.00099123,0.00001167,0.68793815,-0.27517527,-0.38400000,0.09272599,2.80322456,0.00976063,0.09707168,0.36084527,0.05503505,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09272599,2.59636585,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:00,US100,PERIOD_M5,Bid,21427.58000000,21433.58000000,21419.33000000,21427.33000000,120.00,20.50928571,35.535454,0.00095716,5,1,0,1,0.00000000,-0.00043160,-0.00116046,0.69480723,-0.01218960,0.12280702,0.08919225,2.86335468,0.00938866,0.09707168,0.35535455,0.05851008,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08919225,2.59636585,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:05,US100,PERIOD_M5,Bid,21427.33000000,21430.83000000,21421.21000000,21423.46000000,120.00,19.42857143,35.059591,0.00090688,5,0,0,0,-0.00018063,-0.00046060,-0.00210389,0.49514705,-0.19919118,-0.53222454,-0.09503403,2.71271443,-0.01000358,0.06868908,0.35059592,0.06176471,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09503403,2.59636585,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:10,US100,PERIOD_M5,Bid,21422.83000000,21423.71000000,21401.58000000,21406.46000000,120.00,18.78642857,37.413385,0.00087761,5,0,0,0,-0.00079384,-0.00097446,-0.00274633,1.17797804,-0.87137371,-0.55896974,-0.90764898,1.82599914,-0.09554200,-0.04784369,0.37413386,0.06387590,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90764897,2.59636585,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:15,US100,PERIOD_M5,Bid,21406.33000000,21406.83000000,21378.83000000,21387.83000000,120.00,19.10785714,40.990103,0.00089340,5,0,0,0,-0.00087068,-0.00184514,-0.00281306,1.46536577,-0.96818811,-0.35714287,-1.68952727,0.78812271,-0.17784497,-0.15640594,0.40990102,0.06280139,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68952729,2.59636585,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:20,US100,PERIOD_M5,Bid,21387.83000000,21397.58000000,21378.46000000,21388.58000000,120.00,19.44642857,44.121651,0.00090920,5,0,0,0,0.00003507,-0.00162945,-0.00330844,0.98321396,0.03856749,0.05857741,-1.46711159,0.78108752,-0.15443279,-0.15071777,0.44121650,0.06170799,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46711154,2.59636585,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:25,US100,PERIOD_M5,Bid,21388.58000000,21409.83000000,21385.96000000,21388.33000000,120.00,19.52642857,43.125918,0.00091295,5,0,0,0,-0.00001169,-0.00084730,-0.00287127,1.22244573,-0.01280316,-0.80142438,-1.33353209,0.73508090,-0.14037180,-0.15221474,0.43125919,0.06145517,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33353212,2.59636585,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:30,US100,PERIOD_M5,Bid,21388.46000000,21408.08000000,21383.83000000,21404.33000000,120.00,20.21357143,42.535987,0.00094437,5,0,0,0,0.00074779,0.00077117,-0.00307315,1.19968903,0.78511608,0.69072163,-0.44935220,1.44275200,-0.04730023,-0.02740057,0.42535987,0.05936605,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44935222,2.59636585,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:35,US100,PERIOD_M5,Bid,21404.33000000,21424.71000000,21403.96000000,21421.58000000,120.00,20.12428571,37.328806,0.00093944,5,1,0,1,0.00080559,0.00154169,-0.00150436,1.03109252,0.85717326,0.69831324,0.36717719,2.21588230,0.03865023,0.08738138,0.37328807,0.05962944,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36717719,2.59636585,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:40,US100,PERIOD_M5,Bid,21421.58000000,21423.58000000,21401.58000000,21406.46000000,120.00,19.38285714,33.305503,0.00090547,5,0,0,0,-0.00070608,0.00084730,-0.00196570,1.13502359,-0.78007078,-0.55636364,-0.36086282,1.46094263,-0.03798556,-0.01635251,0.33305502,0.06191038,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36086283,2.59636585,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:45,US100,PERIOD_M5,Bid,21406.71000000,21412.33000000,21396.33000000,21406.71000000,120.00,19.07071429,31.273206,0.00089088,5,0,0,0,0.00001168,0.00011119,-0.00139438,0.83898276,0.00000000,0.29750001,-0.31997827,1.43922019,-0.03368193,-0.01462898,0.31273207,0.06292371,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31997828,2.59636585,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:50,US100,PERIOD_M5,Bid,21406.33000000,21423.33000000,21405.71000000,21422.46000000,120.00,19.45428571,27.922900,0.00090813,3,1,0,1,0.00073548,0.00004108,-0.00050728,0.90571302,0.82912320,0.90124857,0.44869030,2.13335824,0.04723056,0.09006251,0.27922902,0.06168307,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44869028,2.59636585,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 21:55,US100,PERIOD_M5,Bid,21422.46000000,21429.46000000,21415.58000000,21424.46000000,120.00,19.00857143,26.813532,0.00088724,3,1,0,1,0.00009336,0.00084051,-0.00013395,0.73019689,0.10521569,0.27953890,0.51067197,2.19884801,0.05375494,0.10272340,0.26813531,0.06312942,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51067195,2.44907433,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:00,US100,PERIOD_M5,Bid,21424.58000000,21434.83000000,21410.21000000,21415.46000000,120.00,19.36500000,25.852079,0.00090425,3,0,0,0,-0.00042017,0.00040867,-0.00055412,1.27136588,-0.47095275,-0.57351744,0.03303884,1.62720394,0.00347777,0.03306435,0.25852078,0.06196747,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03303884,2.36435231,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:05,US100,PERIOD_M5,Bid,21415.58000000,21428.08000000,21408.33000000,21410.46000000,120.00,19.70428571,24.388632,0.00092031,3,0,0,0,-0.00023350,-0.00056032,-0.00060700,1.00232005,-0.25984195,-0.78430378,-0.20020749,1.29267132,-0.02107447,-0.00455743,0.24388632,0.06090046,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20020748,2.12450166,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:10,US100,PERIOD_M5,Bid,21410.46000000,21412.08000000,21397.71000000,21401.96000000,120.00,19.71285714,23.157952,0.00092108,3,0,0,0,-0.00039708,-0.00105075,-0.00021024,0.72896588,-0.43119067,-0.40848991,-0.57118624,0.82715714,-0.06012487,-0.06677753,0.23157953,0.06087398,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57118623,2.02129599,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:15,US100,PERIOD_M5,Bid,21401.96000000,21404.21000000,21386.58000000,21389.58000000,120.00,20.28500000,24.409219,0.00094836,3,0,0,0,-0.00057862,-0.00120920,0.00008182,0.86911511,-0.61030316,-0.65967101,-1.05439055,0.18593462,-0.11098848,-0.15010117,0.24409220,0.05915701,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05439050,1.96804574,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:20,US100,PERIOD_M5,Bid,21389.58000000,21404.58000000,21385.46000000,21391.58000000,120.00,20.07000000,25.686722,0.00093822,3,0,0,0,0.00009350,-0.00088220,0.00014025,0.95266569,0.09965122,-0.35983264,-0.87403119,0.27630010,-0.09200328,-0.13250902,0.25686723,0.05979073,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87403116,1.95449804,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:25,US100,PERIOD_M5,Bid,21391.58000000,21392.08000000,21372.58000000,21387.21000000,120.00,19.46285714,28.715333,0.00091002,3,0,0,0,-0.00020431,-0.00068943,-0.00005237,1.00190842,-0.22453023,0.50051284,-1.01860511,0.05802084,-0.10722160,-0.16264789,0.28715333,0.06165590,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01860517,1.78910041,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:30,US100,PERIOD_M5,Bid,21387.21000000,21401.83000000,21385.33000000,21393.21000000,120.00,19.27571429,27.701118,0.00090102,3,0,0,0,0.00028050,0.00016969,-0.00051966,0.85599941,0.31127250,-0.04484848,-0.64891517,0.35535246,-0.06830686,-0.10583999,0.27701119,0.06225450,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64891517,1.71879844,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:35,US100,PERIOD_M5,Bid,21393.08000000,21409.58000000,21390.58000000,21402.08000000,120.00,18.92785714,24.758989,0.00088439,3,0,0,0,0.00041453,0.00049073,-0.00091071,1.00381148,0.47548965,0.21052632,-0.17391288,0.79793578,-0.01830662,-0.02602653,0.24758989,0.06339862,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17391289,1.68952729,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:40,US100,PERIOD_M5,Bid,21402.08000000,21404.33000000,21384.83000000,21390.71000000,120.00,18.58857143,23.420904,0.00086900,3,0,0,0,-0.00053140,0.00016364,-0.00073603,1.04903162,-0.61166614,-0.39692307,-0.71363401,0.19295804,-0.07511937,-0.11427446,0.23420905,0.06455579,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71363400,1.67294987,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:45,US100,PERIOD_M5,Bid,21390.83000000,21421.71000000,21388.08000000,21417.83000000,120.00,19.50857143,20.828533,0.00091086,3,1,0,1,0.00126704,0.00115017,0.00051933,1.72385764,1.38400698,0.76925367,0.64254224,1.51229036,0.06763603,0.09609949,0.20828533,0.06151142,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64254224,1.67294987,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:50,US100,PERIOD_M5,Bid,21417.96000000,21439.96000000,21417.96000000,21434.83000000,120.00,19.51785714,21.537426,0.00091057,3,1,0,1,0.00079342,0.00152906,0.00057726,1.12717295,0.86433667,0.53363639,1.36911631,2.28913426,0.14411750,0.19827966,0.21537426,0.06148216,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36911630,1.67294987,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 22:55,US100,PERIOD_M5,Bid,21434.58000000,21461.71000000,21425.33000000,21451.58000000,120.00,20.97357143,23.745619,0.00097772,3,0,0,0,0.00078113,0.00284159,0.00126504,1.73456395,0.81054389,0.44310060,1.87531269,2.81401825,0.19740134,0.28414565,0.23745619,0.05721486,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87531272,1.67294987,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 23:00,US100,PERIOD_M5,Bid,21451.21000000,21455.33000000,21420.36000000,21421.73000000,140.00,22.21285714,24.876681,0.00103693,3,1,0,1,-0.00139247,0.00018207,0.00029274,1.57431340,-1.32715929,-0.92164713,0.38621584,1.26170576,0.04065430,0.06519692,0.24876681,0.06302656,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38621583,1.68952729,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 23:05,US100,PERIOD_M5,Bid,21421.73000000,21431.36000000,21412.48000000,21415.23000000,140.00,22.57000000,23.637187,0.00105392,3,0,0,0,-0.00030348,-0.00091482,0.00022276,0.83650863,-0.28799292,-0.70868641,0.08333900,0.91634607,0.00877253,0.02424397,0.23637187,0.06202924,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08333900,1.68952729,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 23:10,US100,PERIOD_M5,Bid,21415.23000000,21416.86000000,21406.98000000,21416.23000000,140.00,21.51714286,20.909516,0.00100471,3,0,0,0,0.00004669,-0.00164926,0.00066654,0.45916876,0.04647457,0.87246966,0.12113988,0.96814245,0.01275157,0.03042001,0.20909515,0.06506440,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12113987,1.68952729,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 23:15,US100,PERIOD_M5,Bid,21416.48000000,21418.48000000,21409.61000000,21412.48000000,140.00,20.74000000,18.494007,0.00096859,1,0,0,0,-0.00017512,-0.00043190,0.00107004,0.42767599,-0.19286403,-0.35287485,-0.04988039,0.79131097,-0.00525057,0.00473749,0.18494007,0.06750241,0.76403737,0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04988039,1.68952729,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 23:20,US100,PERIOD_M5,Bid,21412.48000000,21423.98000000,21412.48000000,21420.73000000,140.00,20.53500000,18.330046,0.00095865,1,0,0,0,0.00038522,0.00025679,0.00136176,0.56001949,0.40175310,0.43478259,0.31791049,1.15386713,0.03346426,0.06023217,0.18330047,0.06817628,0.76604444,0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31791050,1.68952729,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 23:25,US100,PERIOD_M5,Bid,21420.23000000,21425.86000000,21419.36000000,21425.23000000,140.00,19.74000000,19.226055,0.00092134,1,0,0,0,0.00021005,0.00042015,0.00177612,0.32928064,0.25329280,0.80615383,0.50547004,1.37228918,0.05320737,0.09003660,0.19226055,0.07092199,0.76804405,0.64039701,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50547004,1.68952729,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 23:30,US100,PERIOD_M5,Bid,21425.23000000,21426.73000000,21420.98000000,21424.61000000,140.00,18.78500000,20.539728,0.00087680,3,1,0,1,-0.00002894,0.00056633,0.00146668,0.30609530,-0.03300506,0.26260871,0.45071825,1.35379231,0.04744403,0.08493124,0.20539728,0.07452755,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45071826,1.68952729,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
