time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.21 18:25,US100,PERIOD_M5,Bid,24054.80000000,24106.18000000,24040.18000000,24104.68000000,120.00,103.23214286,22.976429,0.00428266,3,0,0,0,0.00205067,0.00473559,0.00542359,0.63933575,0.48318285,0.95454544,0.79498947,0.52947390,0.08368310,0.10899147,0.22976428,0.01162429,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79498947,1.28264957,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:30,US100,PERIOD_M5,Bid,24104.68000000,24131.05000000,24070.05000000,24094.80000000,120.00,97.67000000,23.939993,0.00405357,3,0,0,0,-0.00040996,0.00686106,0.00600977,0.62455207,-0.10115696,-0.18852459,0.66871482,0.44049037,0.07039103,0.09244449,0.23939992,0.01228627,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66871480,1.24073046,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:35,US100,PERIOD_M5,Bid,24095.80000000,24161.93000000,24091.30000000,24135.05000000,120.00,90.17928571,26.120764,0.00373644,3,0,0,0,0.00166909,0.00330979,0.01056942,0.78321755,0.43524408,0.23885034,1.05910933,0.88720042,0.11148519,0.14820409,0.26120764,0.01330683,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05910930,1.24073046,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:40,US100,PERIOD_M5,Bid,24135.18000000,24164.80000000,24133.80000000,24150.80000000,120.00,87.04571429,28.282417,0.00360426,3,0,0,0,0.00065237,0.00191149,0.00798182,0.35613471,0.17944594,0.09677419,1.15644467,1.05693793,0.12173102,0.16970120,0.28282416,0.01378586,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15644472,1.24073046,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:45,US100,PERIOD_M5,Bid,24150.43000000,24187.68000000,24115.30000000,24155.30000000,120.00,85.41214286,31.067056,0.00353596,5,0,0,0,0.00018631,0.00250777,0.00547421,0.84742051,0.05701765,0.10527770,1.11398661,1.08553100,0.11726175,0.17609909,0.31067055,0.01404952,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11398656,1.24073046,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:50,US100,PERIOD_M5,Bid,24155.18000000,24223.18000000,24141.43000000,24203.30000000,120.00,82.34928571,34.552239,0.00340240,5,0,0,0,0.00198517,0.00282385,0.00779245,0.99272263,0.58434021,0.51363915,1.57274997,1.64177740,0.16555263,0.24309619,0.34552240,0.01457208,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57274999,1.24073046,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:55,US100,PERIOD_M5,Bid,24203.80000000,24302.55000000,24203.80000000,24301.93000000,120.00,82.05428571,39.007832,0.00337645,5,0,0,0,0.00406678,0.00623827,0.01452273,1.20347154,1.19591558,0.98744303,2.51561213,2.73793650,0.26480129,0.35852477,0.39007834,0.01462446,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51561216,1.28264957,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:00,US100,PERIOD_M5,Bid,24301.80000000,24312.18000000,24242.80000000,24286.18000000,120.00,80.71571429,43.074151,0.00332352,5,0,0,0,-0.00064831,0.00540365,0.01557179,0.85956001,-0.19351870,0.25050446,2.13722968,2.48671389,0.22497155,0.32380685,0.43074152,0.01486699,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13722967,1.34649979,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:05,US100,PERIOD_M5,Bid,24286.80000000,24319.93000000,24260.30000000,24305.05000000,120.00,79.29642857,46.798579,0.00326255,5,0,0,0,0.00077668,0.00419516,0.01397789,0.75198847,0.23014908,0.50092238,2.18359828,2.66059446,0.22985245,0.34539145,0.46798578,0.01513309,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18359824,1.35090498,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:10,US100,PERIOD_M5,Bid,24305.05000000,24313.05000000,24271.93000000,24288.05000000,120.00,75.89428571,50.026417,0.00312476,5,0,0,0,-0.00069969,-0.00057131,0.01231404,0.54180628,-0.22399579,-0.21595331,1.86153626,2.45563626,0.19595119,0.30497691,0.50026417,0.01581147,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86153628,1.35090498,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:15,US100,PERIOD_M5,Bid,24288.30000000,24295.80000000,24251.30000000,24255.80000000,120.00,71.64428571,48.501246,0.00295370,5,1,0,1,-0.00132870,-0.00125170,0.01352077,0.62112421,-0.45363003,-0.79775280,1.37688804,2.06680655,0.14493558,0.22952151,0.48501247,0.01674942,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37688804,1.39474789,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:20,US100,PERIOD_M5,Bid,24257.30000000,24314.80000000,24237.43000000,24308.18000000,120.00,72.46500000,48.029715,0.00298110,5,0,0,0,0.00215716,0.00012877,0.01045757,1.06768787,0.70213205,0.82887423,1.88563740,2.65775084,0.19848815,0.30028796,0.48029715,0.01655972,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88563743,1.39474789,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:25,US100,PERIOD_M5,Bid,24307.55000000,24320.55000000,24262.30000000,24287.05000000,120.00,69.40214286,47.958232,0.00285758,5,1,0,1,-0.00086963,-0.00004117,0.00753727,0.83931124,-0.29537994,-0.15021460,1.50588298,2.37369943,0.15851399,0.25039572,0.47958231,0.01729053,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50588297,1.57274999,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:30,US100,PERIOD_M5,Bid,24287.43000000,24328.93000000,24283.80000000,24315.93000000,120.00,62.67071429,48.531171,0.00257735,5,0,0,0,0.00118840,0.00247593,0.00913564,0.72011304,0.45475787,0.42388654,1.92574084,2.96832252,0.20270956,0.29046834,0.48531172,0.01914770,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92574081,1.57274999,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:35,US100,PERIOD_M5,Bid,24316.68000000,24344.43000000,24290.43000000,24301.80000000,120.00,61.81357143,49.914066,0.00254358,5,1,0,1,-0.00058127,-0.00026250,0.00688528,0.87359458,-0.24072383,-0.57888889,1.55967712,2.67183781,0.16417654,0.25511512,0.49914065,0.01941321,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55967713,1.59420410,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:40,US100,PERIOD_M5,Bid,24302.68000000,24322.43000000,24271.05000000,24320.68000000,120.00,61.12642857,47.419426,0.00251335,5,0,0,0,0.00077660,0.00138373,0.00700951,0.84055293,0.29447165,0.93188012,1.70645154,2.89267278,0.17962648,0.28336546,0.47419426,0.01963144,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70645155,1.57274999,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:45,US100,PERIOD_M5,Bid,24320.55000000,24335.93000000,24285.93000000,24320.80000000,120.00,59.65285714,46.411824,0.00245275,5,0,0,0,0.00000493,0.00020026,0.00682813,0.83818281,0.00419091,0.39480001,1.58389127,2.84982133,0.16672540,0.28355145,0.46411824,0.02011639,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58389131,1.57274999,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:50,US100,PERIOD_M5,Bid,24321.05000000,24321.80000000,24262.05000000,24293.93000000,120.00,61.70642857,42.239253,0.00253999,5,1,0,1,-0.00110543,-0.00032390,0.00373754,0.96829456,-0.43950039,0.06711297,0.99137563,2.22856903,0.10435533,0.20795399,0.42239255,0.01944692,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99137560,1.58389131,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 19:55,US100,PERIOD_M5,Bid,24294.30000000,24318.93000000,24263.55000000,24279.18000000,120.00,60.49214286,38.623026,0.00249152,5,1,0,1,-0.00060733,-0.00170782,-0.00093658,0.91549081,-0.24994981,-0.43553630,0.69435281,1.94988370,0.07308977,0.16731064,0.38623026,0.01983729,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69435283,1.57274999,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:00,US100,PERIOD_M5,Bid,24279.43000000,24290.43000000,24198.43000000,24202.43000000,120.00,61.22428571,35.975855,0.00252968,5,0,0,0,-0.00316615,-0.00487891,-0.00345442,1.50267172,-1.25767088,-0.91304350,-0.51348674,0.64658743,-0.05405124,-0.01786407,0.35975856,0.01960007,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51348677,1.55967713,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:05,US100,PERIOD_M5,Bid,24202.18000000,24220.43000000,24176.93000000,24201.68000000,120.00,57.24214286,35.757936,0.00236521,5,0,0,0,-0.00003099,-0.00380447,-0.00426210,0.75992960,-0.00873482,0.13793103,-0.50875717,0.65185958,-0.05355338,-0.01950092,0.35757935,0.02096358,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50875716,1.50588297,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:10,US100,PERIOD_M5,Bid,24200.30000000,24202.05000000,24160.43000000,24163.80000000,120.00,55.25928571,36.888265,0.00228686,5,0,0,0,-0.00156641,-0.00476355,-0.00512881,0.75317657,-0.66052246,-0.83805865,-1.09703147,-0.00984374,-0.11547700,-0.10099635,0.36888266,0.02171581,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09703144,1.37688804,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:15,US100,PERIOD_M5,Bid,24164.68000000,24173.43000000,24133.55000000,24159.68000000,120.00,53.84857143,39.564335,0.00222886,5,0,0,0,-0.00017052,-0.00176791,-0.00397064,0.74059534,-0.09285297,0.31043130,-1.08777905,-0.08321590,-0.11450306,-0.10966421,0.39564335,0.02228471,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08777905,1.37688804,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:20,US100,PERIOD_M5,Bid,24159.93000000,24206.43000000,24154.93000000,24162.93000000,120.00,54.59000000,37.694290,0.00225925,5,0,0,0,0.00013451,-0.00160241,-0.00599328,0.94339621,0.05495512,-0.68932039,-0.91694939,-0.02166662,-0.09652099,-0.10064912,0.37694290,0.02198205,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91694939,1.37688804,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:25,US100,PERIOD_M5,Bid,24162.93000000,24198.30000000,24152.93000000,24193.68000000,120.00,54.65214286,36.228874,0.00225894,5,0,0,0,0.00127180,0.00123580,-0.00385184,0.83015960,0.56264949,0.79634118,-0.31961372,0.51979154,-0.03364355,-0.01650309,0.36228874,0.02195705,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31961373,1.37688804,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:30,US100,PERIOD_M5,Bid,24193.18000000,24268.05000000,24177.80000000,24248.05000000,120.00,55.57214286,31.898487,0.00229182,5,1,0,1,0.00224476,0.00365107,-0.00279549,1.62401509,0.98736519,0.55678672,0.60080296,1.43114030,0.06324242,0.11266916,0.31898487,0.02159355,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60080297,1.37688804,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:35,US100,PERIOD_M5,Bid,24249.80000000,24304.93000000,24243.68000000,24300.05000000,120.00,55.78642857,30.425699,0.00229573,5,0,0,0,0.00214221,0.00565877,-0.00007201,1.09793735,0.90075672,0.84065306,1.38484800,2.26530790,0.14577349,0.21536584,0.30425698,0.02151061,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38484805,1.35090498,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:40,US100,PERIOD_M5,Bid,24299.18000000,24319.55000000,24274.30000000,24313.55000000,120.00,55.79500000,30.195160,0.00229481,5,0,0,0,0.00055540,0.00494237,-0.00029321,0.81100458,0.25754997,0.73480666,1.47167885,2.40860653,0.15491357,0.23995948,0.30195162,0.02150730,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47167890,1.37688804,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:45,US100,PERIOD_M5,Bid,24313.93000000,24460.55000000,24296.18000000,24440.43000000,120.00,63.67857143,32.209581,0.00260546,5,0,0,0,0.00520492,0.00790253,0.00490678,2.58124518,1.98653948,0.75518650,2.96941805,3.94202304,0.31257030,0.42300901,0.32209581,0.01884464,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96941795,1.38484805,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:50,US100,PERIOD_M5,Bid,24439.43000000,24487.80000000,24392.05000000,24404.30000000,120.00,66.84785714,34.552393,0.00273918,5,0,0,0,-0.00147938,0.00428094,0.00453282,1.43235707,-0.52552170,-0.74412531,2.07023597,3.08858418,0.21791957,0.32513833,0.34552392,0.01795121,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07023594,1.47167890,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 20:55,US100,PERIOD_M5,Bid,24404.05000000,24441.80000000,24379.55000000,24406.80000000,120.00,67.72285714,35.335081,0.00277475,5,0,0,0,0.00010244,0.00382797,0.00524259,0.91918743,0.04060667,-0.12449799,1.88226938,2.96459031,0.19813362,0.32857943,0.35335082,0.01771928,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88226940,1.50588297,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:00,US100,PERIOD_M5,Bid,24406.68000000,24457.68000000,24400.80000000,24451.93000000,120.00,67.51785714,36.737076,0.00276125,5,0,0,0,0.00184737,0.00047042,0.01025611,0.84244382,0.67019308,0.79781997,2.31293344,3.49918342,0.24346669,0.38913280,0.36737075,0.01777308,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31293349,1.55967713,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:05,US100,PERIOD_M5,Bid,24451.68000000,24491.93000000,24435.80000000,24478.18000000,120.00,67.57142857,39.300986,0.00276048,5,0,0,0,0.00107296,0.00302276,0.01136006,0.83067656,0.39217758,0.51006591,2.44247484,3.73253846,0.25710264,0.42179704,0.39300984,0.01775899,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44247495,1.57274999,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:10,US100,PERIOD_M5,Bid,24478.43000000,24495.68000000,24449.93000000,24461.30000000,120.00,64.26785714,41.688265,0.00262733,5,0,0,0,-0.00068983,0.00223049,0.01223663,0.71186441,-0.26654071,-0.50295085,2.08581567,3.51815391,0.21955954,0.37102789,0.41688266,0.01867185,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08581562,1.58389131,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:15,US100,PERIOD_M5,Bid,24461.18000000,24494.43000000,24446.68000000,24481.93000000,120.00,64.57142857,43.206914,0.00263751,5,0,0,0,0.00084302,0.00122614,0.01325017,0.73949116,0.32134956,0.47643980,2.16735768,3.67125773,0.22814292,0.39926106,0.43206912,0.01858407,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16735775,1.59420410,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
