time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.25 18:25,US100,PERIOD_M5,Bid,25258.95000000,25268.45000000,25254.20000000,25263.70000000,60.00,24.58928571,12.583658,0.00097331,1,0,0,0,0.00018803,0.00002969,-0.00134490,0.57952070,0.19317357,0.33333334,0.60288131,2.74632788,0.06346119,0.19164716,0.12583658,0.02440087,0.61123109,-0.79145217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60288134,2.42344679,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:30,US100,PERIOD_M5,Bid,25263.95000000,25278.70000000,25262.70000000,25263.20000000,60.00,23.57142857,14.344625,0.00093303,1,0,0,0,-0.00001979,0.00036621,0.00006927,0.67878789,-0.03181818,-0.93750000,0.54982626,2.73218942,0.05787645,0.18751037,0.14344625,0.02545455,0.60876143,-0.79335332,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54982628,2.42344679,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:35,US100,PERIOD_M5,Bid,25263.20000000,25277.70000000,25257.70000000,25276.70000000,60.00,22.48214286,14.069991,0.00088944,1,0,1,1,0.00053423,0.00070247,0.00067278,0.88959491,0.60047656,0.89999998,1.06485283,3.32915950,0.11208977,0.26200378,0.14069991,0.02668785,0.60628587,-0.79524678,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06485280,2.42344679,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:40,US100,PERIOD_M5,Bid,25276.95000000,25291.20000000,25275.20000000,25283.95000000,60.00,20.30357143,17.280242,0.00080302,1,0,1,1,0.00028678,0.00080122,0.00089029,0.78803867,0.34476694,0.09375000,1.38988745,3.88489103,0.14630395,0.29916617,0.17280242,0.02955145,0.60380441,-0.79713249,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38988750,2.42344679,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:45,US100,PERIOD_M5,Bid,25284.20000000,25294.45000000,25280.95000000,25287.20000000,60.00,19.96428571,20.792150,0.00078950,3,1,0,1,0.00012853,0.00094955,0.00088028,0.67620754,0.15026833,-0.07407407,1.42617512,3.95238233,0.15012370,0.31579891,0.20792150,0.03005367,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42617513,2.42344679,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:50,US100,PERIOD_M5,Bid,25286.70000000,25295.95000000,25282.70000000,25287.70000000,60.00,19.41071429,24.180165,0.00076760,3,1,0,1,0.00001977,0.00043509,0.00161276,0.68261272,0.05151794,-0.24528302,1.35045397,3.93043303,0.14215304,0.31847870,0.24180165,0.03091076,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35045394,2.42344679,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:55,US100,PERIOD_M5,Bid,25288.45000000,25288.45000000,25277.70000000,25280.20000000,60.00,18.98214286,23.638471,0.00075087,3,1,0,1,-0.00029663,-0.00014833,0.00085083,0.56632173,-0.43461901,-0.53488374,0.89194667,3.48194432,0.09388912,0.24002355,0.23638470,0.03160866,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89194666,2.31066180,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:00,US100,PERIOD_M5,Bid,25280.45000000,25295.70000000,25277.95000000,25292.45000000,60.00,18.23214286,24.799724,0.00072085,3,1,0,1,0.00048445,0.00020759,0.00147386,0.97355533,0.65817827,0.63380283,1.44809699,4.12855577,0.15243126,0.31203088,0.24799724,0.03290891,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44809694,2.30479007,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:05,US100,PERIOD_M5,Bid,25292.20000000,25298.70000000,25275.45000000,25290.95000000,60.00,17.51785714,26.282937,0.00069265,3,1,0,1,-0.00005931,0.00012851,0.00092962,1.32721710,-0.07135576,0.33333334,1.28613329,4.04612207,0.13538246,0.29584011,0.26282936,0.03425077,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28613333,2.11228114,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:10,US100,PERIOD_M5,Bid,25290.95000000,25304.45000000,25287.20000000,25302.70000000,60.00,16.87500000,28.731261,0.00066692,3,1,0,1,0.00046449,0.00088963,0.00157221,1.02222228,0.69629627,0.79710144,1.83795607,4.70453453,0.19346906,0.36223239,0.28731260,0.03555556,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83795611,2.03418508,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:15,US100,PERIOD_M5,Bid,25302.70000000,25303.20000000,25295.45000000,25299.45000000,60.00,15.91071429,30.853141,0.00062890,5,1,0,1,-0.00012845,0.00027672,0.00180008,0.48709315,-0.20426486,0.03225806,1.57888424,4.59773016,0.16619833,0.32501906,0.30853140,0.03771044,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57888419,2.02242436,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:20,US100,PERIOD_M5,Bid,25299.45000000,25302.45000000,25294.20000000,25299.70000000,60.00,15.28571429,31.224405,0.00060419,5,1,0,1,0.00000988,0.00034591,0.00161199,0.53971964,0.01635514,0.33333334,1.50172067,4.61375999,0.15807585,0.32654309,0.31224406,0.03925234,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50172065,1.93942389,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:25,US100,PERIOD_M5,Bid,25299.70000000,25303.20000000,25283.45000000,25284.95000000,60.00,15.50000000,27.273283,0.00061301,3,1,0,1,-0.00058318,-0.00070175,0.00084077,1.27419353,-0.95161289,-0.84810126,0.47893268,3.45725012,0.05041397,0.16010892,0.27273282,0.03870968,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47893267,1.93213999,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:30,US100,PERIOD_M5,Bid,25284.95000000,25292.20000000,25280.20000000,25284.70000000,60.00,14.98214286,25.063932,0.00059254,3,1,0,1,-0.00000989,-0.00058319,0.00085068,0.80095351,-0.01668653,-0.25000000,0.43320039,3.42045307,0.04560004,0.15745825,0.25063932,0.04004768,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43320038,1.93213999,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:35,US100,PERIOD_M5,Bid,25284.70000000,25297.20000000,25284.70000000,25294.20000000,60.00,14.85714286,22.818573,0.00058737,3,1,0,1,0.00037565,-0.00021742,0.00069210,0.84134614,0.63942307,0.51999998,0.97376645,3.92831469,0.10250173,0.22950257,0.22818573,0.04038462,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97376644,1.88434631,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:40,US100,PERIOD_M5,Bid,25294.45000000,25303.95000000,25292.45000000,25297.20000000,60.00,14.53571429,23.619660,0.00057460,3,1,0,1,0.00011860,0.00048436,0.00052391,0.79115480,0.18918920,-0.17391305,1.08724117,4.05601788,0.11444643,0.25127530,0.23619659,0.04127764,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08724113,1.83795611,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:45,US100,PERIOD_M5,Bid,25297.70000000,25308.70000000,25294.20000000,25301.45000000,60.00,14.14285714,25.512556,0.00055897,3,1,0,1,0.00016799,0.00066224,0.00056337,1.02525258,0.26515150,0.00000000,1.28290474,4.29392767,0.13504261,0.28221995,0.25512555,0.04242424,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28290472,1.70898809,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:50,US100,PERIOD_M5,Bid,25301.45000000,25314.95000000,25300.45000000,25311.20000000,60.00,14.03571429,28.487160,0.00055453,3,0,0,0,0.00038528,0.00067187,0.00092887,1.03307891,0.69465649,0.48275861,1.79808259,4.82444620,0.18927185,0.34872130,0.28487161,0.04274809,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79808253,1.58288282,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 19:55,US100,PERIOD_M5,Bid,25311.70000000,25318.20000000,25306.70000000,25315.70000000,60.00,13.89285714,31.820121,0.00054878,5,0,0,0,0.00017777,0.00073104,0.00140328,0.82776350,0.28791773,0.56521738,1.93662405,4.99412060,0.20385517,0.37739250,0.31820121,0.04318766,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93662410,1.70898809,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:00,US100,PERIOD_M5,Bid,25316.20000000,25319.20000000,25308.70000000,25311.20000000,60.00,13.69642857,34.959798,0.00054112,5,1,0,1,-0.00017777,0.00038528,0.00074105,0.76662320,-0.36505866,-0.52380955,1.48005080,4.55141926,0.15579481,0.31504700,0.34959799,0.04380704,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48005075,1.79808253,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:05,US100,PERIOD_M5,Bid,25311.20000000,25311.95000000,25305.20000000,25310.70000000,60.00,13.41071429,33.480255,0.00052984,5,1,0,1,-0.00001975,-0.00001975,0.00078061,0.50332892,-0.03728362,0.62962961,1.33389008,4.43027592,0.14040947,0.30796289,0.33480254,0.04474035,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33389002,1.79808253,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:10,US100,PERIOD_M5,Bid,25310.45000000,25318.95000000,25308.45000000,25308.70000000,60.00,12.89285714,34.545565,0.00050942,5,1,0,1,-0.00007902,-0.00027655,0.00023710,0.81440443,-0.13573407,-0.95238096,1.11497664,4.27846718,0.11736597,0.27829951,0.34545565,0.04653740,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11497670,1.79808253,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:15,US100,PERIOD_M5,Bid,25308.95000000,25309.45000000,25300.20000000,25304.20000000,60.00,11.89285714,30.506683,0.00047000,4,1,0,1,-0.00017782,-0.00027660,0.00018773,0.77777779,-0.39939940,-0.13513513,0.75126916,4.09278727,0.07908096,0.21171206,0.30506682,0.05045045,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75126916,1.79808253,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:20,US100,PERIOD_M5,Bid,25304.20000000,25306.95000000,25301.20000000,25301.70000000,60.00,11.07142857,27.006318,0.00043758,2,1,0,1,-0.00009880,-0.00035564,0.00007905,0.51935482,-0.22580644,-0.82608694,0.52584946,4.00708485,0.05535257,0.17509000,0.27006319,0.05419355,0.55297613,-0.83319712,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52584945,1.79808253,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:25,US100,PERIOD_M5,Bid,25301.95000000,25306.70000000,25301.20000000,25302.95000000,60.00,10.91071429,23.972668,0.00043120,2,1,0,1,0.00004940,-0.00022722,0.00071163,0.50409168,0.09165303,-0.36363637,0.58643180,4.01672697,0.06172967,0.18829972,0.23972668,0.05499182,0.55037665,-0.83491647,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58643181,1.79808253,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:30,US100,PERIOD_M5,Bid,25303.20000000,25304.95000000,25297.95000000,25302.45000000,60.00,10.82142857,22.625118,0.00042768,2,1,0,1,-0.00001976,-0.00006916,0.00070176,0.64686471,-0.06930693,0.28571430,0.49315470,3.84665728,0.05191102,0.18015882,0.22625118,0.05544554,0.54777181,-0.83662778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49315471,1.79808253,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:35,US100,PERIOD_M5,Bid,25302.70000000,25305.70000000,25298.95000000,25305.20000000,60.00,9.89285714,20.761961,0.00039094,2,1,0,1,0.00010868,0.00013832,0.00043479,0.68231046,0.25270757,0.85185188,0.73957223,4.30978441,0.07784971,0.21212928,0.20761961,0.06064982,0.54516172,-0.83833092,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73957224,1.79808253,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:40,US100,PERIOD_M5,Bid,25305.20000000,25317.70000000,25304.70000000,25314.45000000,60.00,9.96428571,21.259656,0.00039362,2,1,0,1,0.00036547,0.00045439,0.00068166,1.30465949,0.92831540,0.50000000,1.50424457,5.00300121,0.15834153,0.30964708,0.21259657,0.06021505,0.54254627,-0.84002590,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50424453,1.79808253,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:45,US100,PERIOD_M5,Bid,25314.45000000,25317.70000000,25311.70000000,25316.70000000,60.00,9.50000000,21.690992,0.00037525,2,1,0,1,0.00008888,0.00056303,0.00060255,0.63157892,0.23684211,0.66666669,1.64178312,5.26927805,0.17281927,0.33132753,0.21690992,0.06315789,0.53992558,-0.84171277,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64178307,1.79808253,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:50,US100,PERIOD_M5,Bid,25316.70000000,25319.45000000,25313.20000000,25317.70000000,60.00,9.12500000,23.169078,0.00036042,2,1,0,1,0.00003950,0.00049385,0.00025677,0.68493152,0.10958904,0.44000000,1.64561951,5.37598467,0.17322311,0.34122974,0.23169078,0.06575342,0.53729963,-0.84339142,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64561954,1.79808253,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 20:55,US100,PERIOD_M5,Bid,25317.95000000,25318.20000000,25312.45000000,25314.45000000,60.00,8.50000000,23.464440,0.00033578,2,1,0,1,-0.00012838,0.00000000,-0.00004938,0.67647058,-0.41176471,-0.30434781,1.25243294,5.17759466,0.13183504,0.27513838,0.23464440,0.07058824,0.53466845,-0.84506190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25243298,1.79808253,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:00,US100,PERIOD_M5,Bid,25314.20000000,25330.70000000,25313.45000000,25327.45000000,60.00,8.69642857,26.337156,0.00034336,2,0,0,0,0.00051341,0.00042453,0.00064180,1.98357284,1.52361393,0.62318838,2.46005702,6.29843426,0.25895339,0.40206200,0.26337156,0.06899384,0.53203207,-0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46005709,1.79808253,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:05,US100,PERIOD_M5,Bid,25327.70000000,25337.45000000,25324.20000000,25333.45000000,60.00,8.82142857,30.116106,0.00034821,4,0,0,0,0.00023687,0.00062190,0.00089843,1.50202429,0.65182185,0.39622641,2.80961132,6.61917686,0.29574856,0.44993532,0.30116105,0.06801619,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80961136,1.83795611,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:10,US100,PERIOD_M5,Bid,25333.20000000,25334.95000000,25326.20000000,25329.20000000,60.00,8.69642857,33.391196,0.00034334,4,0,0,0,-0.00016778,0.00058250,0.00080967,1.00616014,-0.45995894,-0.31428573,2.13640475,5.98147106,0.22488472,0.36647835,0.33391196,0.06899384,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13640484,1.93213999,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:15,US100,PERIOD_M5,Bid,25329.45000000,25341.20000000,25327.95000000,25339.70000000,60.00,9.16071429,37.306117,0.00036152,4,0,0,0,0.00041446,0.00048355,0.00140195,1.44639373,1.11890841,0.77358490,2.87200904,6.55688715,0.30231676,0.45061344,0.37306118,0.06549708,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87200909,1.93662410,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
