time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.08 18:25,US100,PERIOD_M5,Bid,23576.54000000,23580.79000000,23567.29000000,23572.29000000,120.00,20.49000000,25.527694,0.00086924,3,1,0,1,-0.00018028,-0.00055134,-0.00039233,0.65885800,-0.20741825,-0.25925925,0.58257931,2.37871289,0.06132414,0.19107997,0.25527695,0.05856515,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58257932,2.18670569,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:30,US100,PERIOD_M5,Bid,23572.29000000,23573.79000000,23550.92000000,23557.17000000,120.00,20.56142857,25.830324,0.00087283,3,0,0,0,-0.00064164,-0.00084864,-0.00181817,1.11227679,-0.73535746,-0.45343244,-0.14005893,1.57097065,-0.01474305,0.05789004,0.25830323,0.05836171,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14005893,2.18670569,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:35,US100,PERIOD_M5,Bid,23557.17000000,23558.79000000,23524.92000000,23534.79000000,120.00,20.93571429,28.394784,0.00088956,3,0,0,0,-0.00095048,-0.00177240,-0.00266272,1.61780965,-1.06898665,-0.41718334,-1.09163296,0.45531416,-0.11490873,-0.10214955,0.28394783,0.05731832,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09163294,2.18670569,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:40,US100,PERIOD_M5,Bid,23534.54000000,23538.29000000,23518.54000000,23526.54000000,120.00,20.27500000,31.379359,0.00086179,5,0,0,0,-0.00035061,-0.00194272,-0.00282261,0.97410601,-0.39457461,-0.18987341,-1.38800585,0.06076646,-0.14610589,-0.15301703,0.31379360,0.05918619,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38800585,2.18670569,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:45,US100,PERIOD_M5,Bid,23526.54000000,23557.29000000,23519.42000000,23553.29000000,120.00,22.15000000,30.806847,0.00094042,5,0,0,0,0.00113637,-0.00016472,-0.00160147,1.70970654,1.20767498,0.78875101,-0.05685167,1.21375644,-0.00598439,0.03741125,0.30806848,0.05417607,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05685167,2.18670569,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:50,US100,PERIOD_M5,Bid,23552.67000000,23574.54000000,23552.67000000,23572.92000000,120.00,21.70357143,26.846539,0.00092070,3,1,0,1,0.00083308,0.00161884,0.00007976,1.00766826,0.93302613,0.85185188,0.76582521,2.05913568,0.08061318,0.14854334,0.26846540,0.05529044,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76582519,2.18670569,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:55,US100,PERIOD_M5,Bid,23572.92000000,23587.42000000,23570.92000000,23586.29000000,120.00,21.84642857,26.079280,0.00092623,3,1,0,1,0.00056702,0.00253647,0.00117722,0.75527221,0.61199933,0.86303031,1.24207222,2.55344772,0.13074444,0.21501774,0.26079279,0.05492889,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24207224,2.18670569,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:00,US100,PERIOD_M5,Bid,23586.42000000,23602.79000000,23582.54000000,23594.79000000,120.00,21.52500000,27.359016,0.00091228,3,1,0,1,0.00036031,0.00176041,0.00113437,0.94076657,0.38885018,0.20987654,1.49784195,2.86935115,0.15766758,0.25484762,0.27359015,0.05574913,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49784195,2.18670569,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:05,US100,PERIOD_M5,Bid,23594.42000000,23600.29000000,23588.54000000,23594.79000000,120.00,20.85571429,28.468121,0.00088391,3,1,0,1,0.00000000,0.00092733,0.00065714,0.56339473,0.01774094,0.06382979,1.39868009,2.84529757,0.14722948,0.25484762,0.28468120,0.05753819,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39868007,2.18670569,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:10,US100,PERIOD_M5,Bid,23595.04000000,23596.54000000,23580.79000000,23591.29000000,120.00,20.71285714,26.940363,0.00087799,3,1,0,1,-0.00014835,0.00021197,0.00025436,0.76039726,-0.18104696,0.33333334,1.12131631,2.59022117,0.11803330,0.22516099,0.26940364,0.05793503,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12131634,2.18670569,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:15,US100,PERIOD_M5,Bid,23591.29000000,23610.29000000,23588.04000000,23603.29000000,120.00,20.55214286,27.455741,0.00087073,3,1,0,1,0.00050853,0.00036018,0.00110724,1.08261216,0.58388072,0.37078652,1.55073071,3.06908798,0.16323482,0.28740671,0.27455741,0.05838807,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55073075,2.18670569,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:20,US100,PERIOD_M5,Bid,23603.29000000,23606.04000000,23594.79000000,23601.79000000,120.00,19.67714286,27.902402,0.00083371,3,1,0,1,-0.00006355,0.00029663,0.00107041,0.57172936,-0.07623058,0.24444444,1.39646184,3.00661421,0.14699598,0.27363345,0.27902400,0.06098446,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39646183,2.18670569,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:25,US100,PERIOD_M5,Bid,23601.79000000,23605.54000000,23589.04000000,23597.42000000,120.00,19.96285714,26.354355,0.00084598,3,1,0,1,-0.00018517,0.00025981,0.00106551,0.82653499,-0.21890654,0.01575758,1.04732406,2.63704181,0.11024464,0.23227133,0.26354355,0.06011163,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04732408,2.18670569,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:30,US100,PERIOD_M5,Bid,23597.42000000,23601.79000000,23588.92000000,23594.79000000,120.00,19.77500000,24.959783,0.00083811,3,1,0,1,-0.00011146,-0.00036018,0.00159569,0.65082175,-0.13299620,-0.08780109,0.83625078,2.42991662,0.08802640,0.20686878,0.24959783,0.06068268,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83625077,2.18670569,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:35,US100,PERIOD_M5,Bid,23594.79000000,23600.54000000,23590.04000000,23598.54000000,120.00,19.56071429,23.751153,0.00082890,3,1,0,1,0.00015892,-0.00013771,0.00270509,0.53679019,0.19171079,0.61904764,0.93834901,2.54439402,0.09877358,0.23120439,0.23751153,0.06134745,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93834902,2.18670569,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:40,US100,PERIOD_M5,Bid,23598.79000000,23605.54000000,23591.79000000,23598.42000000,120.00,18.90928571,24.392102,0.00080129,3,1,0,1,-0.00000509,0.00004238,0.00305062,0.72715598,-0.01956711,-0.03563637,0.87248838,2.52273393,0.09184088,0.22990391,0.24392103,0.06346089,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87248836,2.18670569,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:45,US100,PERIOD_M5,Bid,23598.42000000,23604.29000000,23591.79000000,23593.29000000,120.00,17.38285714,24.947591,0.00073677,3,1,0,1,-0.00021741,-0.00006358,0.00169684,0.71909928,-0.29511833,-0.75999999,0.59170091,2.35309792,0.06228431,0.17286873,0.24947591,0.06903353,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59170091,2.18670569,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:50,US100,PERIOD_M5,Bid,23593.29000000,23601.04000000,23581.42000000,23585.54000000,120.00,17.37357143,21.680901,0.00073662,3,1,0,1,-0.00032854,-0.00055103,0.00053522,1.12930143,-0.44607985,-0.58002037,0.13203853,1.83344138,0.01389879,0.09058742,0.21680900,0.06907043,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13203853,2.18670569,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 19:55,US100,PERIOD_M5,Bid,23585.29000000,23591.42000000,23581.67000000,23582.79000000,120.00,15.36500000,18.849769,0.00065153,1,0,0,0,-0.00011660,-0.00066255,-0.00014840,0.63455904,-0.16270745,-0.77025640,-0.02685251,1.81985784,-0.00282658,0.06211407,0.18849769,0.07809958,-0.92973059,-0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02685251,2.18670569,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:00,US100,PERIOD_M5,Bid,23583.29000000,23586.54000000,23565.67000000,23583.29000000,120.00,15.29357143,20.424419,0.00064849,3,1,0,1,0.00002120,-0.00042394,-0.00048751,1.36462569,0.00000000,0.68854815,0.00517121,1.78806853,0.00054434,0.06688426,0.20424420,0.07846434,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00517121,2.18670569,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:05,US100,PERIOD_M5,Bid,23583.54000000,23588.04000000,23571.67000000,23585.67000000,120.00,15.28428571,21.089278,0.00064803,3,1,0,1,0.00010091,0.00000551,-0.00038660,1.07103467,0.13935882,0.71044594,0.14556700,1.86860085,0.01532284,0.09059444,0.21089278,0.07851201,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14556700,2.18670569,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:10,US100,PERIOD_M5,Bid,23585.67000000,23587.04000000,23574.79000000,23579.17000000,120.00,14.71285714,21.665489,0.00062398,3,0,0,0,-0.00027563,-0.00015351,-0.00051388,0.83260512,-0.44179046,-0.28489795,-0.26289651,1.44058514,-0.02767332,0.01475720,0.21665490,0.08156132,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26289651,2.18670569,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:15,US100,PERIOD_M5,Bid,23578.92000000,23579.54000000,23561.54000000,23569.92000000,120.00,15.15928571,25.153684,0.00064316,3,0,0,0,-0.00039237,-0.00056709,-0.00141479,1.18739104,-0.59369552,-0.06888889,-0.78292799,0.75707304,-0.08241347,-0.08297008,0.25153685,0.07915940,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78292801,2.18670569,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:20,US100,PERIOD_M5,Bid,23570.04000000,23594.54000000,23568.79000000,23583.17000000,120.00,15.87357143,23.932688,0.00067309,3,1,0,1,0.00056200,-0.00010600,-0.00078923,1.62219322,0.82716107,0.11689320,0.07873537,1.49663937,0.00828793,0.05710920,0.23932688,0.07559735,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07873537,2.18670569,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:25,US100,PERIOD_M5,Bid,23582.79000000,23583.04000000,23563.29000000,23567.29000000,120.00,15.70428571,24.056635,0.00066636,3,0,0,0,-0.00067359,-0.00050396,-0.00127765,1.25761843,-0.98699170,-0.59493673,-0.84288055,0.48191369,-0.08872427,-0.09412351,0.24056636,0.07641226,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84288057,2.18670569,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:30,US100,PERIOD_M5,Bid,23567.54000000,23585.79000000,23566.54000000,23581.54000000,120.00,16.27571429,23.179092,0.00069019,3,0,0,0,0.00060447,0.00049288,-0.00056172,1.18274379,0.86017728,0.55844158,0.05632140,1.28796184,0.00592857,0.03876959,0.23179092,0.07372949,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05632140,2.14316878,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:35,US100,PERIOD_M5,Bid,23581.54000000,23589.42000000,23580.79000000,23589.04000000,120.00,15.71357143,20.379943,0.00066614,3,1,0,1,0.00031799,0.00024888,-0.00040265,0.54920679,0.47729442,0.91193509,0.48461825,1.74029958,0.05101245,0.10068236,0.20379943,0.07636711,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48461824,2.12650506,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:40,US100,PERIOD_M5,Bid,23589.04000000,23606.79000000,23587.79000000,23602.04000000,120.00,16.15142857,21.809603,0.00068432,3,1,0,1,0.00055095,0.00147342,0.00015339,1.17636657,0.80488235,0.50000000,1.15480447,2.40004230,0.12155837,0.19720401,0.21809603,0.07429683,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15480448,2.11730521,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:45,US100,PERIOD_M5,Bid,23602.04000000,23605.54000000,23592.79000000,23599.04000000,120.00,16.31214286,23.048642,0.00069122,3,1,0,1,-0.00012712,0.00074183,0.00024368,0.78162628,-0.18391207,-0.01960784,0.86813241,2.10650420,0.09138236,0.16610046,0.23048642,0.07356483,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86813242,2.08472914,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:50,US100,PERIOD_M5,Bid,23599.04000000,23604.54000000,23594.92000000,23600.79000000,120.00,16.01714286,24.122476,0.00067867,3,1,0,1,0.00007415,0.00049799,0.00064637,0.60060650,0.10925794,0.22037423,0.89877182,2.16614532,0.09460756,0.17949186,0.24122477,0.07491973,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89877185,1.86337222,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 20:55,US100,PERIOD_M5,Bid,23600.79000000,23609.04000000,23598.29000000,23606.04000000,120.00,15.89214286,26.634547,0.00067322,3,1,0,1,0.00022243,0.00016946,0.00098540,0.67643487,0.33035192,0.44186047,1.11846042,2.41496491,0.11773267,0.21996197,0.26634547,0.07550901,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11846041,1.84404475,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:00,US100,PERIOD_M5,Bid,23606.04000000,23628.17000000,23606.04000000,23622.04000000,120.00,16.07142857,31.023747,0.00068036,5,0,0,0,0.00067756,0.00097414,0.00164176,1.37697780,0.99555558,0.44600090,1.90139234,3.25089097,0.20014657,0.32864228,0.31023747,0.07466666,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90139236,1.84404475,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:05,US100,PERIOD_M5,Bid,23622.04000000,23629.79000000,23620.92000000,23622.29000000,120.00,16.00857143,35.184809,0.00067769,5,1,0,1,0.00001058,0.00091057,0.00155143,0.55407816,0.01561663,-0.69109356,1.74119139,3.15067315,0.18328331,0.33021253,0.35184810,0.07495984,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74119144,1.86337222,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:10,US100,PERIOD_M5,Bid,23622.04000000,23622.54000000,23608.29000000,23609.54000000,120.00,15.53571429,32.940302,0.00065803,5,1,0,1,-0.00053989,0.00014826,0.00128717,0.91724139,-0.80459768,-0.82456142,0.88078398,2.33074737,0.09271410,0.17878273,0.32940301,0.07724138,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88078395,1.86337222,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:15,US100,PERIOD_M5,Bid,23609.54000000,23617.79000000,23606.67000000,23615.29000000,120.00,15.16071429,30.225061,0.00064199,5,1,0,1,0.00024352,-0.00028579,0.00192306,0.73347467,0.37926972,0.55035973,1.15975988,2.65913200,0.12207998,0.22180761,0.30225059,0.07915194,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15975986,1.86337222,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
