time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.02 18:25,US100,PERIOD_M5,Bid,25218.80000000,25236.80000000,25198.55000000,25208.05000000,60.00,68.73214286,34.816797,0.00272659,5,0,1,1,-0.00045610,-0.00011900,-0.00444898,0.55650818,-0.15640426,-0.50326800,-1.57469809,-2.96560764,-0.16575770,-0.35953048,0.34816799,0.00872954,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57469809,1.87346591,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:30,US100,PERIOD_M5,Bid,25205.55000000,25257.30000000,25197.05000000,25248.80000000,60.00,65.98214286,32.015369,0.00261328,5,0,1,1,0.00161524,0.00278619,-0.00473750,0.91312587,0.65548038,0.71784234,-0.92533338,-2.37469053,-0.09740352,-0.23205598,0.32015368,0.00909337,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92533341,1.87346591,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:35,US100,PERIOD_M5,Bid,25249.55000000,25256.05000000,25211.80000000,25216.05000000,60.00,65.57142857,29.587465,0.00260038,3,0,1,1,-0.00129793,-0.00013879,-0.00675457,0.67483658,-0.51089323,-0.80790961,-1.29433846,-2.77572513,-0.13624616,-0.28969881,0.29587466,0.00915033,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29433852,1.87346591,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:40,US100,PERIOD_M5,Bid,25215.30000000,25220.80000000,25192.80000000,25197.05000000,60.00,61.94642857,30.162815,0.00245848,5,0,1,1,-0.00075377,-0.00043646,-0.00851229,0.45200345,-0.29460940,-0.69642860,-1.51710260,-3.11762261,-0.15969501,-0.32151744,0.30162814,0.00968579,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51710263,1.87346591,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:45,US100,PERIOD_M5,Bid,25196.05000000,25212.30000000,25182.30000000,25191.55000000,60.00,60.94642857,31.735330,0.00241932,5,0,1,1,-0.00021830,-0.00227001,-0.00665268,0.49223557,-0.07383534,-0.38333333,-1.47678697,-3.13121462,-0.15545125,-0.33086178,0.31735331,0.00984471,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47678696,1.87346591,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:50,US100,PERIOD_M5,Bid,25189.30000000,25198.80000000,25135.30000000,25147.30000000,60.00,61.57142857,34.871865,0.00244843,5,0,0,0,-0.00175809,-0.00273016,-0.00642138,1.03132248,-0.68213457,-0.62204725,-1.97280967,-3.66837811,-0.20766418,-0.40219685,0.34871864,0.00974478,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97280969,1.87346591,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:55,US100,PERIOD_M5,Bid,25148.05000000,25175.30000000,25143.55000000,25173.05000000,60.00,59.12500000,37.590195,0.00234874,5,0,1,1,0.00102344,-0.00095295,-0.00134974,0.53699791,0.42283300,0.85826772,-1.46473813,-3.25191617,-0.15418297,-0.31438398,0.37590194,0.01014799,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46473815,1.94292773,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:00,US100,PERIOD_M5,Bid,25172.30000000,25179.05000000,25147.55000000,25157.80000000,60.00,54.96428571,38.977652,0.00218478,5,0,1,1,-0.00060599,-0.00134063,-0.00102302,0.57309943,-0.26380765,-0.34920636,-1.67658675,-3.62747407,-0.17648281,-0.34071687,0.38977653,0.01091618,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67658672,1.94292773,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:05,US100,PERIOD_M5,Bid,25157.80000000,25193.05000000,25157.80000000,25177.05000000,60.00,48.07142857,37.168880,0.00190934,5,0,1,1,0.00076488,0.00118233,-0.00076429,0.73328382,0.40044576,0.09219858,-1.37211037,-3.60021639,-0.14443268,-0.27418995,0.37168881,0.01248143,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37211039,1.94292773,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:10,US100,PERIOD_M5,Bid,25176.30000000,25233.80000000,25175.80000000,25227.80000000,60.00,49.08928571,32.796230,0.00194584,5,0,1,1,0.00201370,0.00217258,0.00066417,1.18152058,1.04910874,0.79310346,-0.28032190,-2.39402080,-0.02950757,-0.11684806,0.32796231,0.01222263,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28032189,1.94292773,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:15,US100,PERIOD_M5,Bid,25227.55000000,25236.05000000,25212.80000000,25213.30000000,60.00,47.82142857,29.470370,0.00189667,3,0,1,1,-0.00057493,0.00220365,0.00137919,0.48618373,-0.29798356,-0.95698923,-0.53468281,-2.65244031,-0.05628240,-0.14917518,0.29470369,0.01254668,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53468282,1.94292773,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:20,US100,PERIOD_M5,Bid,25214.30000000,25219.30000000,25196.55000000,25208.05000000,60.00,43.30357143,27.895115,0.00171785,3,0,1,1,-0.00020825,0.00123052,-0.00045610,0.52536082,-0.14432989,0.01098901,-0.64392209,-2.93078256,-0.06778127,-0.16114789,0.27895117,0.01385567,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64392207,1.87346591,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:25,US100,PERIOD_M5,Bid,25208.05000000,25217.80000000,25193.30000000,25217.80000000,60.00,39.82142857,27.059491,0.00157910,3,0,1,1,0.00038671,-0.00039647,0.00038671,0.61524665,0.24484305,1.00000000,-0.41201600,-2.82683754,-0.04337011,-0.12936331,0.27059489,0.01506726,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41201600,1.86113697,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:30,US100,PERIOD_M5,Bid,25218.30000000,25231.30000000,25200.30000000,25207.05000000,60.00,37.30357143,23.829936,0.00147989,3,0,1,1,-0.00042638,-0.00024792,-0.00165491,0.83101964,-0.30157971,-0.56451613,-0.65866828,-3.17617536,-0.06933350,-0.15677044,0.23829935,0.01608425,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65866826,1.67658672,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:35,US100,PERIOD_M5,Bid,25207.05000000,25215.30000000,25192.05000000,25201.05000000,60.00,36.23214286,22.673997,0.00143772,3,0,1,1,-0.00023806,-0.00027773,-0.00059504,0.64169544,-0.16559881,-0.22580644,-0.76338804,-3.30096436,-0.08035664,-0.17242925,0.22673997,0.01655988,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76338806,1.67658672,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:40,US100,PERIOD_M5,Bid,25200.30000000,25215.30000000,25192.05000000,25203.05000000,60.00,33.58928571,21.672184,0.00133275,3,0,1,1,0.00007936,-0.00058508,0.00023809,0.69218498,0.08187135,-0.05376344,-0.69115651,-3.36384654,-0.07275332,-0.16466539,0.21672183,0.01786284,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69115651,1.57469809,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:45,US100,PERIOD_M5,Bid,25203.05000000,25214.05000000,25151.30000000,25161.80000000,60.00,34.91071429,23.474336,0.00138745,3,0,0,0,-0.00163805,-0.00179675,-0.00118165,1.79744244,-1.18158567,-0.66533864,-1.67071593,-4.24484587,-0.17586483,-0.27177647,0.23474336,0.01718670,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67071593,1.57469809,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:50,US100,PERIOD_M5,Bid,25161.30000000,25171.80000000,25149.80000000,25167.30000000,60.00,34.48214286,25.276464,0.00137012,3,0,1,1,0.00021856,-0.00134013,0.00079500,0.63801140,0.17400311,0.59090906,-1.38607538,-3.97582293,-0.14590268,-0.24878405,0.25276464,0.01740031,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38607539,1.67071593,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 19:55,US100,PERIOD_M5,Bid,25167.05000000,25179.30000000,25143.30000000,25155.05000000,60.00,34.91071429,25.207702,0.00138782,3,0,1,1,-0.00048686,-0.00190635,-0.00071531,1.03120208,-0.34373403,-0.34722221,-1.55614960,-4.11014891,-0.16380522,-0.28000605,0.25207701,0.01718670,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55614955,1.67071593,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:00,US100,PERIOD_M5,Bid,25153.30000000,25183.05000000,25150.30000000,25173.30000000,60.00,32.71428571,24.256797,0.00129956,3,0,1,1,0.00072524,0.00045694,0.00061592,1.00109172,0.61135370,0.40458015,-0.99774319,-3.67811584,-0.10502560,-0.19998862,0.24256797,0.01834061,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99774317,1.67071593,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:05,US100,PERIOD_M5,Bid,25172.80000000,25179.30000000,25149.05000000,25160.30000000,60.00,32.60714286,23.671072,0.00129598,3,0,1,1,-0.00051655,-0.00027818,-0.00066551,0.92771083,-0.38335159,-0.25619835,-1.26640177,-3.92853880,-0.13330546,-0.23659790,0.23671071,0.01840088,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26640182,1.67071593,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:10,US100,PERIOD_M5,Bid,25160.80000000,25173.55000000,25144.05000000,25147.05000000,60.00,32.46428571,24.163746,0.00129098,3,0,1,1,-0.00052676,-0.00031808,-0.00320597,0.90869087,-0.42354235,-0.79661018,-1.52010441,-4.18322325,-0.16001099,-0.27310872,0.24163745,0.01848185,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52010437,1.67071593,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:15,US100,PERIOD_M5,Bid,25146.80000000,25182.30000000,25138.30000000,25177.30000000,60.00,33.08928571,22.680490,0.00131425,3,0,1,1,0.00120220,0.00015889,-0.00142884,1.32973552,0.92174852,0.77272725,-0.52222764,-3.06491733,-0.05497133,-0.13915762,0.22680490,0.01813276,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52222767,1.67071593,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:20,US100,PERIOD_M5,Bid,25176.30000000,25194.30000000,25165.05000000,25168.55000000,60.00,31.03571429,21.101128,0.00123311,3,0,1,1,-0.00034760,0.00032784,-0.00156819,0.94246262,-0.24971232,-0.76068377,-0.75883800,-3.41044807,-0.07987768,-0.16647670,0.21101129,0.01933257,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75883801,1.67071593,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:25,US100,PERIOD_M5,Bid,25168.30000000,25174.80000000,25153.05000000,25163.05000000,60.00,30.92857143,20.490707,0.00122913,3,0,1,1,-0.00021855,0.00063606,-0.00217345,0.70323324,-0.16974595,-0.08045977,-0.84983915,-3.45891166,-0.08945675,-0.18400615,0.20490706,0.01939954,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84983912,1.67071593,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:30,US100,PERIOD_M5,Bid,25163.05000000,25166.55000000,25146.30000000,25154.05000000,60.00,30.75000000,21.595725,0.00122247,3,0,1,1,-0.00035773,-0.00092388,-0.00210480,0.65853661,-0.29268292,-0.23456790,-1.03817558,-3.62377214,-0.10928164,-0.21316685,0.21595725,0.01951220,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03817560,1.67071593,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:35,US100,PERIOD_M5,Bid,25154.55000000,25178.30000000,25147.80000000,25165.80000000,60.00,31.17857143,19.742170,0.00123893,1,0,0,0,0.00046701,-0.00010927,-0.00139973,0.97823596,0.36082473,0.18032786,-0.58542055,-3.07172298,-0.06162321,-0.15512770,0.19742170,0.01924399,-0.93862212,-0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58542053,1.67071593,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:40,US100,PERIOD_M5,Bid,25164.80000000,25170.55000000,25152.05000000,25170.05000000,60.00,30.28571429,18.135756,0.00120324,1,0,0,0,0.00016887,0.00027815,-0.00131022,0.61084908,0.17334905,0.94594592,-0.41831595,-2.90344262,-0.04403326,-0.13399535,0.18135756,0.01981132,-0.93969262,-0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41831594,1.67071593,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:45,US100,PERIOD_M5,Bid,25170.05000000,25182.55000000,25113.80000000,25116.80000000,60.00,33.53571429,19.690270,0.00133519,1,0,0,0,-0.00211785,-0.00148197,-0.00179003,2.05005336,-1.58785939,-0.91272730,-1.77843225,-4.04482985,-0.18720339,-0.30544594,0.19690269,0.01789137,-0.94075400,-0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77843230,1.67071593,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:50,US100,PERIOD_M5,Bid,25116.30000000,25126.80000000,25095.80000000,25124.30000000,60.00,34.08928571,23.132395,0.00135683,3,0,1,1,0.00029856,-0.00165042,-0.00171003,0.90937662,0.23467784,0.83870965,-1.38387144,-3.61171865,-0.14567068,-0.26738718,0.23132394,0.01760084,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38387142,1.67658672,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 20:55,US100,PERIOD_M5,Bid,25124.05000000,25125.80000000,25102.30000000,25125.05000000,60.00,31.28571429,26.115570,0.00124520,3,0,1,1,0.00002985,-0.00178944,-0.00119332,0.75114155,0.03196347,0.93617022,-1.34258533,-3.75801086,-0.14132477,-0.26342049,0.26115569,0.01917808,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34258535,1.67658672,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:00,US100,PERIOD_M5,Bid,25125.05000000,25152.30000000,25119.30000000,25150.80000000,60.00,32.07142857,23.039481,0.00127517,3,0,1,1,0.00102435,0.00135276,-0.00089420,1.02895319,0.80289531,0.90909094,-0.45853168,-2.75077200,-0.04826649,-0.13237837,0.23039481,0.01870824,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45853169,1.67658672,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:05,US100,PERIOD_M5,Bid,25151.55000000,25192.30000000,25150.05000000,25189.30000000,60.00,32.51785714,23.465819,0.00129094,3,0,0,0,0.00152960,0.00258380,0.00115195,1.29928613,1.16090059,0.85798818,0.66203982,-1.46908009,0.06968840,0.02967193,0.23465820,0.01845140,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66203982,1.67658672,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:10,US100,PERIOD_M5,Bid,25188.80000000,25224.30000000,25180.55000000,25216.30000000,60.00,33.30357143,25.823131,0.00132072,3,0,0,0,0.00107131,0.00362525,0.00275002,1.31367290,0.82573724,0.63428569,1.31836879,-0.59923828,0.13877566,0.12431600,0.25823131,0.01801609,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31836884,1.67658672,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:15,US100,PERIOD_M5,Bid,25216.55000000,25224.80000000,25201.05000000,25205.30000000,60.00,32.83928571,27.918458,0.00130287,3,0,0,0,-0.00043632,0.00216458,0.00111149,0.72321916,-0.34257749,-0.64210528,0.90661073,-0.90570736,0.09543271,0.07817595,0.27918458,0.01827080,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90661073,1.67658672,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
