time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.17 18:25,US100,PERIOD_M5,Bid,24727.10000000,24731.60000000,24664.10000000,24669.10000000,60.00,65.29642857,40.633248,0.00264689,5,1,0,1,-0.00234836,-0.00189329,0.00815057,1.03374720,-0.88825685,-0.85185188,1.21569180,1.55704713,0.12796757,0.16982903,0.40633246,0.00918886,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21569182,1.72011775,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:30,US100,PERIOD_M5,Bid,24668.10000000,24674.60000000,24635.35000000,24668.50000000,60.00,60.38571429,36.697641,0.00244789,5,1,0,1,-0.00002432,-0.00219068,0.01072476,0.64998817,0.00662408,0.68917197,1.18036938,1.60809731,0.12424941,0.16851492,0.36697641,0.00993613,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18036933,1.72011775,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:35,US100,PERIOD_M5,Bid,24668.75000000,24721.10000000,24658.35000000,24702.10000000,60.00,61.04642857,35.567947,0.00247131,5,1,0,1,0.00136113,-0.00101155,0.01232152,1.02790618,0.54630548,0.39442232,1.55437624,2.05712891,0.16361855,0.22127029,0.35567945,0.00982859,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55437623,1.69546771,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:40,US100,PERIOD_M5,Bid,24700.85000000,24713.35000000,24674.35000000,24677.10000000,60.00,57.31428571,34.588879,0.00232257,5,1,0,1,-0.00101257,0.00032424,0.00911869,0.68045861,-0.41438186,-0.85897434,1.10326791,1.68607259,0.11613346,0.16218585,0.34588879,0.01046859,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10326789,1.58540205,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:45,US100,PERIOD_M5,Bid,24677.35000000,24697.35000000,24663.60000000,24670.35000000,60.00,56.11785714,32.044001,0.00227471,5,1,0,1,-0.00027357,0.00007499,0.00644544,0.60141283,-0.12473748,-0.60000002,0.91064912,1.53892374,0.09585780,0.14606385,0.32043999,0.01069178,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91064911,1.58540205,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:50,US100,PERIOD_M5,Bid,24672.35000000,24703.60000000,24669.85000000,24701.60000000,60.00,54.49285714,30.541548,0.00220605,5,1,0,1,0.00126590,-0.00002024,0.00750738,0.61934721,0.53676760,0.88148147,1.36734378,2.07364607,0.14393093,0.20130408,0.30541548,0.01101062,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36734378,1.58540205,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:55,US100,PERIOD_M5,Bid,24702.35000000,24728.85000000,24680.35000000,24702.10000000,60.00,52.15357143,31.017838,0.00211130,5,1,0,1,0.00002024,0.00101257,0.00656548,0.92994589,-0.00479354,-0.10309278,1.30128407,2.09090114,0.13697727,0.20219335,0.31017837,0.01150449,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30128413,1.58540205,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:00,US100,PERIOD_M5,Bid,24700.35000000,24706.60000000,24656.35000000,24684.60000000,60.00,51.51071429,28.725871,0.00208676,3,1,0,1,-0.00070869,0.00057745,0.00370349,0.97552520,-0.30576164,0.12437811,0.88466632,1.70756412,0.09312277,0.15377341,0.28725871,0.01164806,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88466633,1.58540205,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:05,US100,PERIOD_M5,Bid,24683.60000000,24704.85000000,24669.35000000,24670.50000000,60.00,50.64285714,26.739501,0.00205277,3,1,0,1,-0.00057137,-0.00125982,0.00004662,0.70098728,-0.25867417,-0.93521124,0.56222481,1.40121365,0.05918156,0.11481351,0.26739502,0.01184767,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56222482,1.58540205,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:10,US100,PERIOD_M5,Bid,24669.00000000,24681.10000000,24627.85000000,24643.85000000,60.00,49.28571429,25.084185,0.00199992,3,1,0,1,-0.00108082,-0.00236088,-0.00291736,1.08043480,-0.51028985,-0.39906102,0.03345966,0.86381537,0.00352207,0.04311777,0.25084186,0.01217391,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03345967,1.58540205,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:15,US100,PERIOD_M5,Bid,24643.85000000,24665.10000000,24630.10000000,24652.10000000,60.00,45.76785714,23.649577,0.00185655,3,1,0,1,0.00033471,-0.00131748,-0.00285572,0.76472884,0.18025751,0.25714287,0.19569004,1.06692064,0.02059895,0.06320305,0.23649578,0.01310964,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19569004,1.58540205,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:20,US100,PERIOD_M5,Bid,24652.35000000,24660.85000000,24611.60000000,24642.35000000,60.00,44.91071429,23.970925,0.00182250,3,0,0,0,-0.00039558,-0.00114169,-0.00343330,1.09662032,-0.22266401,0.24873096,-0.01598944,0.83606094,-0.00168310,0.03553865,0.23970924,0.01335984,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01598944,1.58540205,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:25,US100,PERIOD_M5,Bid,24643.85000000,24697.10000000,24638.10000000,24696.85000000,60.00,46.01785714,20.796973,0.00186331,3,1,0,1,0.00220920,0.00214833,0.00112426,1.28211093,1.15172684,0.99152541,1.05741167,1.92182708,0.11130649,0.16614704,0.20796973,0.01303842,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05741162,1.55437623,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:30,US100,PERIOD_M5,Bid,24697.10000000,24700.85000000,24628.60000000,24662.35000000,60.00,48.50000000,18.688782,0.00196656,1,0,0,0,-0.00139792,0.00041570,-0.00024934,1.48969078,-0.71649486,-0.06574395,0.26414976,1.06851828,0.02780524,0.06758785,0.18688783,0.01237113,0.99842680,-0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26414975,1.55437623,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:35,US100,PERIOD_M5,Bid,24662.10000000,24679.85000000,24650.10000000,24660.35000000,60.00,45.80357143,16.861684,0.00185738,1,0,0,0,-0.00008110,0.00073018,-0.00169157,0.64951265,-0.03820663,-0.31092438,0.21355581,1.04509950,0.02247956,0.06198438,0.16861685,0.01309942,0.99824721,-0.05918192,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21355581,1.55437623,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:40,US100,PERIOD_M5,Bid,24661.10000000,24661.10000000,24588.85000000,24590.60000000,60.00,48.16071429,18.989692,0.00195850,1,0,0,0,-0.00283243,-0.00431145,-0.00351143,1.50018537,-1.46384871,-0.95155710,-1.12658429,-0.43651026,-0.11858783,-0.11289138,0.18989693,0.01245829,0.99805790,-0.06229283,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12658435,1.55437623,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:45,US100,PERIOD_M5,Bid,24589.85000000,24622.35000000,24567.85000000,24605.60000000,60.00,47.57142857,22.026903,0.00193336,3,0,0,0,0.00060980,-0.00230373,-0.00262806,1.14564562,0.33108109,0.38532111,-0.74663168,-0.12163738,-0.07859281,-0.07200851,0.22026902,0.01261261,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74663166,1.55437623,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:50,US100,PERIOD_M5,Bid,24605.85000000,24625.35000000,24550.60000000,24563.35000000,60.00,50.12500000,25.313503,0.00204064,3,0,0,0,-0.00171856,-0.00394120,-0.00561252,1.49127185,-0.84788030,-0.65886289,-1.40372717,-0.92075175,-0.14776076,-0.16504857,0.25313503,0.01197007,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40372722,1.55437623,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 19:55,US100,PERIOD_M5,Bid,24563.35000000,24647.10000000,24556.35000000,24638.85000000,60.00,54.19642857,26.367930,0.00219963,3,0,0,0,0.00306897,0.00196021,-0.00256379,1.67446458,1.39308071,0.81818181,0.08577731,0.52026385,0.00902919,0.02338356,0.26367930,0.01107084,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08577730,1.55437623,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:00,US100,PERIOD_M5,Bid,24639.10000000,24645.85000000,24606.85000000,24624.60000000,60.00,54.57142857,27.281767,0.00221613,3,0,0,0,-0.00057852,0.00077188,-0.00243362,0.71465969,-0.26570681,-0.08974359,-0.15918180,0.24554102,-0.01675598,-0.00918918,0.27281767,0.01099476,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15918181,1.55437623,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:05,US100,PERIOD_M5,Bid,24623.85000000,24629.35000000,24595.60000000,24609.85000000,60.00,53.51785714,29.366520,0.00217465,3,0,0,0,-0.00059917,0.00189127,-0.00246143,0.63063061,-0.26159492,-0.15555556,-0.39621738,-0.02424454,-0.04170709,-0.04313817,0.29366520,0.01121121,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39621737,1.55437623,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:10,US100,PERIOD_M5,Bid,24609.85000000,24638.60000000,24591.35000000,24615.35000000,60.00,53.30357143,29.466357,0.00216546,3,0,0,0,0.00022346,-0.00095423,-0.00115714,0.88643217,0.10318258,0.01587302,-0.26656786,0.07574879,-0.02805977,-0.02898028,0.29466358,0.01125628,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26656785,1.55437623,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:15,US100,PERIOD_M5,Bid,24614.10000000,24629.35000000,24594.60000000,24614.35000000,60.00,53.25000000,29.552883,0.00216337,3,0,0,0,-0.00004063,-0.00041634,-0.00153248,0.65258217,0.00469484,0.13669065,-0.25841391,0.05480857,-0.02720146,-0.03155396,0.29552883,0.01126761,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25841391,1.55437623,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:20,US100,PERIOD_M5,Bid,24614.35000000,24726.10000000,24606.60000000,24707.35000000,60.00,57.98214286,27.327466,0.00234676,3,1,0,1,0.00377116,0.00395400,0.00263426,2.06097937,1.60394216,0.68619245,1.23646426,1.58940387,0.13015413,0.18483664,0.27327466,0.01034801,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23646421,1.45162957,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:25,US100,PERIOD_M5,Bid,24708.10000000,24719.35000000,24676.85000000,24709.85000000,60.00,58.51785714,25.398771,0.00236820,3,1,0,1,0.00010118,0.00383172,0.00052624,0.72627401,0.02990540,0.55294120,1.14711750,1.55414104,0.12074921,0.18975708,0.25398770,0.01025328,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14711752,1.43314144,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:30,US100,PERIOD_M5,Bid,24709.85000000,24743.10000000,24693.10000000,24732.10000000,60.00,58.57142857,26.110016,0.00236824,3,1,0,1,0.00090005,0.00477239,0.00282421,0.85365856,0.37987804,0.56000000,1.38061810,1.85680950,0.14532822,0.23406924,0.26110014,0.01024390,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38061815,1.40372722,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:35,US100,PERIOD_M5,Bid,24731.10000000,24761.10000000,24705.60000000,24761.10000000,60.00,58.32142857,28.011094,0.00235537,3,0,0,0,0.00117188,0.00217310,0.00407718,0.95162278,0.51439071,1.00000000,1.70437300,2.26938534,0.17940769,0.28867385,0.28011093,0.01028781,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70437295,1.38061815,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:40,US100,PERIOD_M5,Bid,24760.10000000,24794.85000000,24757.60000000,24767.60000000,60.00,55.82142857,32.120071,0.00225381,5,0,0,0,0.00026247,0.00233440,0.00717209,0.66730648,0.13435701,-0.46308726,1.71646643,2.38991618,0.18068068,0.30070752,0.32120070,0.01074856,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71646649,1.40372722,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:45,US100,PERIOD_M5,Bid,24767.85000000,24780.60000000,24755.10000000,24771.60000000,60.00,55.51785714,34.893126,0.00224119,5,0,0,0,0.00016149,0.00159584,0.00672378,0.45931166,0.06754583,0.29411766,1.62667239,2.37797308,0.17122866,0.30846065,0.34893125,0.01080733,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62667234,1.43314144,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:50,US100,PERIOD_M5,Bid,24771.60000000,24800.10000000,24763.60000000,24798.35000000,60.00,52.96428571,38.486768,0.00213580,5,0,0,0,0.00107928,0.00150325,0.00952162,0.68914360,0.50505733,0.90410960,1.99966550,2.88012385,0.21049111,0.35959607,0.38486767,0.01132839,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99966544,1.45162957,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 20:55,US100,PERIOD_M5,Bid,24798.60000000,24813.85000000,24776.60000000,24786.60000000,60.00,51.73214286,42.269297,0.00208710,5,0,0,0,-0.00047393,0.00076684,0.00597872,0.72005522,-0.23196410,-0.46308726,1.64681268,2.61486125,0.17334871,0.31364644,0.42269295,0.01159821,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64681274,1.55437623,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:00,US100,PERIOD_M5,Bid,24786.85000000,24804.35000000,24777.35000000,24797.10000000,60.00,48.32142857,45.547488,0.00194867,5,0,0,0,0.00042353,0.00102888,0.00698077,0.55875832,0.21212122,0.46296296,1.79174173,2.89842033,0.18860438,0.33526644,0.45547488,0.01241685,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79174169,1.62667234,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:05,US100,PERIOD_M5,Bid,24797.10000000,24804.85000000,24780.85000000,24788.85000000,60.00,43.55357143,48.431767,0.00175698,5,1,0,1,-0.00033276,-0.00038316,0.00724719,0.55104554,-0.18942189,-0.33333334,1.62718141,2.90761352,0.17128226,0.30060065,0.48431766,0.01377614,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62718146,1.64681274,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:10,US100,PERIOD_M5,Bid,24788.85000000,24794.60000000,24768.85000000,24793.35000000,60.00,42.60714286,46.442198,0.00171849,5,1,0,1,0.00018152,0.00027229,0.00720524,0.60435873,0.10561609,0.90291262,1.60047138,2.95711756,0.16847067,0.31110644,0.46442199,0.01408215,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60047133,1.62718146,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:15,US100,PERIOD_M5,Bid,24793.10000000,24802.10000000,24778.60000000,24787.60000000,60.00,41.87500000,45.935069,0.00168935,5,1,0,1,-0.00023194,-0.00038318,0.00701392,0.56119400,-0.13134329,-0.23404256,1.34912717,2.75889826,0.14201339,0.28455451,0.45935068,0.01432836,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34912716,1.62718146,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
