time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.19 18:25,US100,PERIOD_M5,Bid,23488.26000000,23517.76000000,23483.76000000,23511.01000000,120.00,39.03571429,41.488654,0.00166032,5,0,1,1,0.00098385,0.00073397,-0.00201320,0.87099725,0.58279961,0.60294116,-0.81868285,-2.38415670,-0.08617714,-0.21965943,0.41488653,0.03074108,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81868286,1.67607055,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:30,US100,PERIOD_M5,Bid,23511.01000000,23518.64000000,23506.51000000,23518.51000000,120.00,38.09857143,37.724447,0.00161994,5,0,1,1,0.00031895,0.00065927,-0.00233585,0.31838465,0.19685778,0.97856551,-0.58082360,-2.15786791,-0.06113933,-0.18171263,0.37724447,0.03149724,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58082360,1.67607055,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:35,US100,PERIOD_M5,Bid,23518.64000000,23519.76000000,23491.51000000,23498.76000000,120.00,34.72357143,36.968434,0.00147768,5,0,1,1,-0.00084012,0.00046268,-0.00165829,0.81356841,-0.57252175,-0.48672566,-1.09119296,-2.82122993,-0.11486241,-0.24805814,0.36968434,0.03455866,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09119294,1.67607055,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:40,US100,PERIOD_M5,Bid,23498.76000000,23521.01000000,23493.26000000,23509.76000000,120.00,33.45571429,35.947494,0.00142306,5,0,1,1,0.00046800,-0.00005317,-0.00021818,0.82945472,0.32879287,0.18918920,-0.72720468,-2.49741673,-0.07654786,-0.19017822,0.35947496,0.03586831,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72720470,1.67607055,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:45,US100,PERIOD_M5,Bid,23509.76000000,23518.76000000,23501.26000000,23503.76000000,120.00,31.33928571,35.062680,0.00133337,5,0,1,1,-0.00025525,-0.00062736,-0.00009572,0.55840456,-0.19145299,-0.71428573,-0.87559944,-2.74546742,-0.09216837,-0.21165420,0.35062680,0.03829060,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87559947,1.67607055,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:50,US100,PERIOD_M5,Bid,23503.89000000,23504.64000000,23483.76000000,23493.26000000,120.00,28.64357143,37.497898,0.00121923,5,0,1,1,-0.00044684,-0.00023408,-0.00111672,0.72895938,-0.37111294,-0.09003831,-1.19842827,-3.23825073,-0.12615034,-0.24917936,0.37497899,0.04189422,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19842826,1.67607055,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:55,US100,PERIOD_M5,Bid,23493.51000000,23497.51000000,23485.01000000,23489.76000000,120.00,26.80428571,39.608420,0.00114111,5,0,1,1,-0.00014899,-0.00085107,0.00073463,0.46634334,-0.13990299,-0.23999999,-1.27683568,-3.45020771,-0.13440375,-0.26179320,0.39608419,0.04476896,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27683570,1.67607055,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:00,US100,PERIOD_M5,Bid,23490.26000000,23509.01000000,23489.01000000,23490.76000000,120.00,26.51857143,36.596045,0.00112889,5,0,1,1,0.00004257,-0.00055326,0.00048967,0.75418842,0.01885471,-0.82499999,-1.13356090,-3.31439018,-0.11932220,-0.25530422,0.36596045,0.04525131,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13356086,1.67607055,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:05,US100,PERIOD_M5,Bid,23490.76000000,23494.26000000,23466.14000000,23471.51000000,120.00,24.30428571,37.069698,0.00103548,5,0,0,0,-0.00081981,-0.00092623,-0.00034078,1.15699756,-0.79204136,-0.61806542,-1.83565092,-4.23551655,-0.19322641,-0.32704857,0.37069699,0.04937401,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83565093,1.67607055,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:10,US100,PERIOD_M5,Bid,23471.51000000,23475.01000000,23447.64000000,23454.01000000,120.00,23.67857143,39.163474,0.00100957,5,0,0,0,-0.00074586,-0.00152310,-0.00169337,1.15589738,-0.73906487,-0.53452682,-2.37339258,-4.88703585,-0.24983081,-0.38505024,0.39163473,0.05067873,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37339268,1.83565093,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:15,US100,PERIOD_M5,Bid,23454.76000000,23481.76000000,23454.76000000,23475.51000000,120.00,24.32142857,39.337660,0.00103603,5,0,1,1,0.00091627,-0.00064940,-0.00117075,1.11013222,0.85315710,0.53703701,-1.29079282,-3.72195244,-0.13587293,-0.24327247,0.39337662,0.04933921,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29079278,1.86196920,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:20,US100,PERIOD_M5,Bid,23475.51000000,23486.76000000,23469.14000000,23477.64000000,120.00,22.81214286,37.656877,0.00097165,5,0,1,1,0.00009073,0.00026113,-0.00043649,0.77239567,0.09337132,-0.03518729,-1.16064870,-3.72287679,-0.12217355,-0.22984119,0.37656876,0.05260356,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16064870,1.86196920,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:25,US100,PERIOD_M5,Bid,23477.51000000,23482.76000000,23459.76000000,23465.01000000,120.00,22.86571429,37.563469,0.00097446,5,0,1,1,-0.00053810,0.00046889,-0.00195845,1.00587285,-0.54667002,-0.54347825,-1.54740059,-4.09919596,-0.16288427,-0.27954251,0.37563470,0.05248032,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54740055,1.86196920,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:30,US100,PERIOD_M5,Bid,23465.51000000,23470.76000000,23448.26000000,23461.51000000,120.00,22.81214286,38.893964,0.00097232,5,0,1,1,-0.00014917,-0.00059654,-0.00242656,0.98631680,-0.17534521,0.17777778,-1.54213178,-4.09510231,-0.16232966,-0.29315573,0.38893965,0.05260356,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54213182,1.86196920,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:35,US100,PERIOD_M5,Bid,23461.51000000,23471.51000000,23438.26000000,23439.76000000,120.00,22.75857143,40.762852,0.00097094,5,0,0,0,-0.00092748,-0.00161475,-0.00251393,1.46098804,-0.95568389,-0.90977442,-2.26321292,-4.86197758,-0.23823293,-0.37250429,0.40762854,0.05272739,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26321280,1.86196920,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:40,US100,PERIOD_M5,Bid,23439.76000000,23442.26000000,23415.89000000,23427.89000000,120.00,23.77571429,43.951266,0.00101485,5,0,0,0,-0.00050653,-0.00158318,-0.00348846,1.10911489,-0.49924892,-0.08987486,-2.41176939,-4.95114040,-0.25387046,-0.41134208,0.43951267,0.05047167,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41176934,1.87453282,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:45,US100,PERIOD_M5,Bid,23427.51000000,23433.51000000,23406.26000000,23427.26000000,120.00,23.70428571,47.219553,0.00101182,5,0,0,0,-0.00002689,-0.00146090,-0.00326011,1.14958119,-0.01054662,0.54128438,-2.21269870,-4.79684734,-0.23291564,-0.41341722,0.47219554,0.05062376,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21269860,1.87736700,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:50,US100,PERIOD_M5,Bid,23427.26000000,23442.26000000,23418.89000000,23420.26000000,120.00,23.39142857,47.449103,0.00099877,5,0,0,0,-0.00029884,-0.00083227,-0.00311211,0.99908394,-0.29925492,-0.88275570,-2.29949594,-4.95789623,-0.24205220,-0.43715897,0.47449103,0.05130084,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29949586,1.96276954,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 19:55,US100,PERIOD_M5,Bid,23420.51000000,23425.26000000,23404.51000000,23414.01000000,120.00,23.62357143,48.998671,0.00100895,5,0,0,0,-0.00026690,-0.00059263,-0.00323002,0.87835997,-0.27514890,-0.08433735,-2.29942131,-4.97085094,-0.24204434,-0.45824301,0.48998672,0.05079672,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29942122,2.14820827,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:00,US100,PERIOD_M5,Bid,23414.01000000,23421.39000000,23397.89000000,23403.14000000,120.00,23.81071429,50.806202,0.00101742,5,0,0,0,-0.00046436,-0.00103010,-0.00373695,0.98695064,-0.45651716,-0.55319148,-2.47711682,-5.17699337,-0.26074913,-0.49376178,0.50806201,0.05039748,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47711672,2.21269860,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:05,US100,PERIOD_M5,Bid,23403.01000000,23410.64000000,23384.26000000,23385.89000000,120.00,24.80214286,53.134896,0.00106056,5,0,0,0,-0.00073735,-0.00146861,-0.00365450,1.06361783,-0.69026291,-0.87642151,-2.78087807,-5.44337654,-0.29272401,-0.54476875,0.53134894,0.04838292,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78087809,2.26321280,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:10,US100,PERIOD_M5,Bid,23385.89000000,23406.39000000,23382.01000000,23406.39000000,120.00,25.11500000,55.282140,0.00107300,5,0,1,1,0.00087621,-0.00032550,-0.00203242,0.97073460,0.81624526,1.00000000,-1.74618280,-4.38052607,-0.18380871,-0.36832246,0.55282140,0.04778021,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74618276,2.29942122,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:15,US100,PERIOD_M5,Bid,23406.26000000,23407.89000000,23377.01000000,23387.51000000,120.00,25.31214286,57.381617,0.00108229,5,0,1,1,-0.00080694,-0.00066808,-0.00375563,1.21996784,-0.74075121,-0.31994820,-2.24242496,-4.89259768,-0.23604473,-0.43260160,0.57381618,0.04740808,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24242500,2.29942122,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:20,US100,PERIOD_M5,Bid,23387.51000000,23409.76000000,23384.26000000,23404.26000000,120.00,25.17857143,58.528540,0.00107581,5,0,1,1,0.00071594,0.00078521,-0.00313042,1.01276600,0.66524822,0.56862748,-1.43773246,-4.08650827,-0.15134026,-0.30566049,0.58528543,0.04765958,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43773249,2.29942122,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:25,US100,PERIOD_M5,Bid,23404.26000000,23422.01000000,23403.51000000,23417.51000000,120.00,24.51785714,54.320169,0.00104699,5,0,1,1,0.00056598,0.00047497,-0.00202634,0.75455207,0.54042244,0.51351351,-0.84690642,-3.51282954,-0.08914804,-0.21401979,0.54320168,0.04894392,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84690644,2.29942122,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:30,US100,PERIOD_M5,Bid,23417.51000000,23428.51000000,23415.01000000,23425.26000000,120.00,24.22357143,47.884157,0.00103408,5,0,1,1,0.00033089,0.00161281,-0.00154628,0.55730844,0.31993631,0.51851851,-0.48609146,-3.10868454,-0.05116752,-0.16261943,0.47884157,0.04953853,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48609146,2.29942122,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:35,US100,PERIOD_M5,Bid,23425.26000000,23440.76000000,23423.26000000,23430.51000000,120.00,23.83071429,43.754418,0.00101708,5,0,1,1,0.00022409,0.00112096,-0.00039471,0.73434645,0.22030392,-0.17142858,-0.24772462,-2.82434869,-0.02607628,-0.12778497,0.43754417,0.05035518,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24772463,2.29942122,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:40,US100,PERIOD_M5,Bid,23430.26000000,23442.51000000,23430.14000000,23434.01000000,120.00,23.10714286,40.707776,0.00098605,5,0,1,1,0.00014937,0.00070435,0.00026119,0.53533232,0.16228747,-0.37429264,-0.09410745,-2.65303421,-0.00990605,-0.10403582,0.40707776,0.05193199,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09410745,2.29942122,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:45,US100,PERIOD_M5,Bid,23434.14000000,23438.51000000,23425.14000000,23428.01000000,120.00,21.68714286,36.006256,0.00092569,5,0,1,1,-0.00025607,0.00011739,0.00003201,0.61649430,-0.28265595,-0.57068062,-0.34103271,-2.98170519,-0.03589818,-0.13756450,0.36006257,0.05533232,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34103272,2.29942122,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:50,US100,PERIOD_M5,Bid,23428.01000000,23437.14000000,23419.51000000,23424.76000000,120.00,21.06285714,32.052222,0.00089917,5,0,1,1,-0.00013873,-0.00024544,0.00019212,0.83701843,-0.15430005,-0.40442428,-0.45730349,-3.09793425,-0.04813721,-0.15598877,0.32052222,0.05697233,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45730349,2.29942122,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 20:55,US100,PERIOD_M5,Bid,23424.76000000,23447.51000000,23424.01000000,23437.64000000,120.00,20.79500000,29.078386,0.00088725,3,0,0,0,0.00054969,0.00015489,0.00100872,1.13007939,0.61937964,0.16000000,0.14131089,-2.41969562,0.01487483,-0.05939705,0.29078385,0.05770618,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14131088,2.29942122,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:00,US100,PERIOD_M5,Bid,23438.01000000,23439.26000000,23393.26000000,23408.89000000,120.00,22.41142857,26.963276,0.00095739,3,0,1,1,-0.00122741,-0.00081645,0.00024566,2.05252433,-1.29933703,-0.32043478,-1.04202223,-3.38964915,-0.10968655,-0.21672541,0.26963276,0.05354411,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04202228,2.29942122,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:05,US100,PERIOD_M5,Bid,23409.01000000,23436.51000000,23402.51000000,23435.01000000,120.00,23.35785714,25.130180,0.00099671,3,0,0,0,0.00111519,0.00043748,0.00209821,1.45561302,1.11311579,0.91176468,0.10717114,-2.05036354,0.01128117,-0.04560956,0.25130180,0.05137458,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10717114,2.29942122,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:10,US100,PERIOD_M5,Bid,23435.01000000,23438.14000000,23408.51000000,23408.76000000,120.00,23.79571429,23.203195,0.00101653,3,0,1,1,-0.00112075,-0.00123297,0.00010125,1.24518216,-1.10313988,-0.98312521,-0.90289873,-2.99358797,-0.09504198,-0.17168589,0.23203196,0.05042925,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90289873,2.29942122,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:15,US100,PERIOD_M5,Bid,23408.76000000,23415.51000000,23403.26000000,23406.76000000,120.00,22.78642857,23.530091,0.00097350,3,0,1,1,-0.00008544,-0.00009100,0.00082275,0.53760070,-0.08777154,-0.42857143,-0.93250430,-3.08791804,-0.09815834,-0.18056779,0.23530091,0.05266293,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93250428,2.29942122,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
