time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.23 18:25,US100,PERIOD_M5,Bid,18846.84000000,18852.34000000,18755.84000000,18788.59000000,120.00,60.57500000,43.743564,0.00322403,5,0,0,0,-0.00305569,-0.00785312,-0.00994317,1.59306645,-0.96161783,-0.32124352,-1.94850862,-1.25778651,-0.20510617,-0.35386476,0.43743563,0.01981015,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94850865,2.11634384,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:30,US100,PERIOD_M5,Bid,18789.34000000,18805.72000000,18729.72000000,18794.34000000,120.00,59.59285714,46.833141,0.00317079,5,0,0,0,0.00030599,-0.00465174,-0.01132891,1.27532065,0.08390267,0.70052630,-1.70469236,-1.13567376,-0.17944130,-0.32950225,0.46833140,0.02013664,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70469242,2.11634384,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:35,US100,PERIOD_M5,Bid,18793.59000000,18810.09000000,18755.72000000,18809.97000000,120.00,59.57500000,48.933596,0.00316720,5,0,0,0,0.00083129,-0.00191842,-0.01038556,0.91263115,0.27494755,0.99558580,-1.30543125,-0.83939481,-0.13741381,-0.26297244,0.48933595,0.02014268,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30543120,2.11634384,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:40,US100,PERIOD_M5,Bid,18810.22000000,18825.72000000,18757.72000000,18763.09000000,120.00,60.85142857,49.045104,0.00324315,5,0,0,0,-0.00249541,-0.00135813,-0.01232837,1.11747587,-0.77450937,-0.84205884,-1.85335886,-1.52974975,-0.19509041,-0.36552674,0.49045104,0.01972016,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85335885,2.11634384,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:45,US100,PERIOD_M5,Bid,18762.84000000,18781.22000000,18689.47000000,18690.22000000,120.00,63.96714286,50.664852,0.00342249,5,0,0,0,-0.00389125,-0.00555537,-0.01530479,1.43433011,-1.13527036,-0.98365122,-2.62585783,-2.49267530,-0.27640608,-0.48539183,0.50664854,0.01875963,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62585788,2.11634384,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:50,US100,PERIOD_M5,Bid,18689.84000000,18725.47000000,18671.84000000,18722.47000000,120.00,63.80642857,52.606310,0.00340801,5,0,0,0,0.00172401,-0.00466264,-0.01242722,0.84051090,0.51139051,0.88812232,-1.92446196,-1.91534173,-0.20257494,-0.36269233,0.52606308,0.01880688,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92446193,2.12271724,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:55,US100,PERIOD_M5,Bid,18722.84000000,18763.59000000,18722.34000000,18750.47000000,120.00,64.04714286,48.735339,0.00341576,5,0,1,1,0.00149441,-0.00067282,-0.00983127,0.64405686,0.43140098,0.36387879,-1.33909380,-1.41328025,-0.14095725,-0.26499063,0.48735338,0.01873620,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33909383,2.12271724,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:00,US100,PERIOD_M5,Bid,18750.47000000,18755.59000000,18707.22000000,18741.97000000,120.00,64.96642857,46.293293,0.00346636,5,0,1,1,-0.00045342,0.00276500,-0.01092455,0.74453837,-0.13083680,0.43684101,-1.31279349,-1.46434951,-0.13818878,-0.28182435,0.46293294,0.01847108,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31279345,2.11634384,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:05,US100,PERIOD_M5,Bid,18741.97000000,18753.34000000,18687.84000000,18694.97000000,120.00,66.97500000,45.003588,0.00358251,5,0,1,1,-0.00251089,-0.00146990,-0.01289433,0.97797686,-0.70175439,-0.78229010,-1.78706515,-2.03896523,-0.18811212,-0.36801463,0.45003587,0.01791713,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78706521,2.08778542,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:10,US100,PERIOD_M5,Bid,18695.84000000,18733.97000000,18678.47000000,18703.09000000,120.00,63.97500000,44.354172,0.00342056,5,0,1,1,0.00043425,-0.00253007,-0.01241414,0.86752635,0.11332552,-0.11279279,-1.57785237,-1.92892289,-0.16608971,-0.33813533,0.44354171,0.01875733,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57785232,1.99704250,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:15,US100,PERIOD_M5,Bid,18703.59000000,18709.22000000,18647.47000000,18647.47000000,120.00,65.72500000,45.066654,0.00352461,5,0,0,0,-0.00297827,-0.00505491,-0.01249702,0.93952072,-0.85386080,-1.00000000,-2.15522766,-2.61700010,-0.22686605,-0.42997554,0.45066655,0.01825789,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15522755,1.96175539,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:20,US100,PERIOD_M5,Bid,18648.47000000,18656.22000000,18625.09000000,18644.47000000,120.00,66.09142857,47.084932,0.00354483,5,0,0,0,-0.00016089,-0.00270492,-0.01075588,0.47101417,-0.06052222,0.24510118,-1.98022532,-2.54404402,-0.20844477,-0.43453324,0.47084931,0.01815667,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98022529,1.96175539,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:25,US100,PERIOD_M5,Bid,18644.97000000,18716.72000000,18621.72000000,18709.72000000,120.00,68.57357143,45.076359,0.00366513,5,0,1,1,0.00349359,0.00035442,-0.00420660,1.38537335,0.94424134,0.85263157,-0.86587048,-1.44158483,-0.09114426,-0.20824975,0.45076358,0.01749945,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86587048,1.96175539,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:30,US100,PERIOD_M5,Bid,18710.22000000,18723.22000000,18698.22000000,18710.47000000,120.00,61.69642857,41.988466,0.00329743,5,0,1,1,0.00004009,0.00337278,-0.00447250,0.40520984,0.00405210,-0.02000000,-0.85973239,-1.52776074,-0.09049815,-0.20589514,0.41988465,0.01945007,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85973240,1.94850865,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:35,US100,PERIOD_M5,Bid,18712.59000000,18760.47000000,18711.47000000,18750.84000000,120.00,58.37500000,36.750211,0.00311319,5,0,1,1,0.00215529,0.00568896,-0.00314850,0.83940041,0.65524626,0.60693878,-0.19641151,-0.88692331,-0.02067490,-0.08349812,0.36750212,0.02055675,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19641150,1.92446193,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:40,US100,PERIOD_M5,Bid,18751.09000000,18757.72000000,18728.47000000,18746.47000000,120.00,55.03571429,32.210390,0.00293579,5,0,1,1,-0.00023308,0.00196229,-0.00088617,0.53147304,-0.08394549,0.23076923,-0.26032871,-0.98013479,-0.02740302,-0.09421562,0.32210392,0.02180402,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26032871,1.92446193,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:45,US100,PERIOD_M5,Bid,18746.84000000,18759.34000000,18697.34000000,18700.97000000,120.00,55.58071429,29.655974,0.00297208,3,0,1,1,-0.00243007,-0.00050787,0.00057500,1.11549485,-0.82528627,-0.88290322,-0.97389054,-1.71899045,-0.10251480,-0.19921586,0.29655972,0.02159022,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97389053,1.92446193,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:50,US100,PERIOD_M5,Bid,18700.97000000,18748.22000000,18693.09000000,18745.47000000,120.00,54.66142857,27.748852,0.00291598,3,0,1,1,0.00237673,-0.00028643,0.00122772,1.00857222,0.81410241,0.90023583,-0.15938905,-0.89717817,-0.01677779,-0.06872912,0.27748853,0.02195332,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15938905,1.92446193,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 19:55,US100,PERIOD_M5,Bid,18745.34000000,18807.72000000,18736.97000000,18790.22000000,120.00,53.16142857,25.844324,0.00282921,3,0,0,0,0.00238440,0.00233105,0.00211770,1.33085215,0.84422112,0.50530034,0.61332846,-0.07755178,0.06456089,0.04393234,0.25844324,0.02257276,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61332847,1.92446193,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:00,US100,PERIOD_M5,Bid,18790.22000000,18797.09000000,18709.97000000,18792.22000000,120.00,55.55357143,22.740993,0.00295620,3,0,0,0,0.00010643,0.00486756,0.00267756,1.56821597,0.03600129,0.88820016,0.56359410,-0.03671264,0.05932569,0.04875870,0.22740993,0.02160077,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56359408,1.92446193,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:05,US100,PERIOD_M5,Bid,18792.22000000,18823.84000000,18781.72000000,18812.59000000,120.00,55.61571429,22.455230,0.00295630,3,0,0,0,0.00108337,0.00357420,0.00627182,0.75733989,0.36626339,0.46581197,0.84072983,0.31666660,0.08849788,0.09866587,0.22455230,0.02157664,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84072985,1.92446193,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:10,US100,PERIOD_M5,Bid,18812.47000000,18817.22000000,18795.09000000,18815.22000000,120.00,53.74142857,22.207568,0.00285627,3,0,0,0,0.00013979,0.00132960,0.00597737,0.41178659,0.05117095,0.81924987,0.83146638,0.36187816,0.08752277,0.10519343,0.22207569,0.02232914,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83146639,1.92446193,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:15,US100,PERIOD_M5,Bid,18814.97000000,18831.59000000,18805.22000000,18823.84000000,120.00,50.94642857,23.840322,0.00270648,3,0,0,0,0.00045803,0.00168120,0.00941367,0.51760250,0.17410445,0.41221085,0.94663364,0.52932364,0.09964564,0.12749669,0.23840322,0.02355415,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94663362,1.92446193,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:20,US100,PERIOD_M5,Bid,18823.72000000,18834.59000000,18806.34000000,18824.34000000,120.00,49.00000000,25.585339,0.00260301,3,0,0,0,0.00002656,0.00062439,0.00960113,0.57653064,0.01265306,0.27433628,0.89973223,0.53857154,0.09470865,0.12885305,0.25585338,0.02448980,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89973221,1.92446193,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:25,US100,PERIOD_M5,Bid,18824.22000000,18839.09000000,18792.72000000,18793.34000000,120.00,47.90142857,25.134399,0.00254885,3,0,0,0,-0.00164816,-0.00116356,0.00445938,0.96802956,-0.64465719,-0.97325855,0.24718487,-0.09246508,0.02601946,0.02269933,0.25134400,0.02505144,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24718488,1.92446193,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:30,US100,PERIOD_M5,Bid,18793.97000000,18817.47000000,18768.22000000,18771.84000000,120.00,49.19571429,21.914114,0.00262072,3,0,1,1,-0.00114468,-0.00276628,0.00327461,1.00110352,-0.44983593,-0.85299492,-0.17764840,-0.50639325,-0.01869983,-0.04441692,0.21914114,0.02439237,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17764839,1.92446193,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:35,US100,PERIOD_M5,Bid,18771.47000000,18784.84000000,18723.97000000,18741.09000000,120.00,46.75785714,21.910784,0.00249494,3,0,1,1,-0.00163944,-0.00443227,-0.00052011,1.30181324,-0.64973038,-0.43748972,-0.76412040,-1.14375508,-0.08043373,-0.13214126,0.21910784,0.02566414,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76412037,1.92446193,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:40,US100,PERIOD_M5,Bid,18742.34000000,18775.22000000,18722.47000000,18771.72000000,120.00,48.74000000,22.013285,0.00259646,3,0,0,0,0.00163304,-0.00115107,0.00134601,1.08227324,0.60279030,0.86729860,-0.09464602,-0.45042017,-0.00996274,-0.03064558,0.22013286,0.02462043,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09464602,1.92446193,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:45,US100,PERIOD_M5,Bid,18771.84000000,18775.97000000,18741.72000000,18756.34000000,120.00,47.61500000,21.956359,0.00253861,3,0,1,1,-0.00081965,-0.00082605,0.00295643,0.71931112,-0.32552767,-0.14627737,-0.37990019,-0.75332189,-0.03998949,-0.07546481,0.21956359,0.02520214,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37990019,1.92446193,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:50,US100,PERIOD_M5,Bid,18756.47000000,18806.22000000,18741.72000000,18798.97000000,120.00,50.13285714,19.076372,0.00266679,1,0,0,0,0.00227025,0.00308364,0.00284996,1.28658140,0.84774739,0.77519381,0.44289935,0.12956490,0.04662098,0.05496408,0.19076371,0.02393640,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44289934,1.85335885,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 20:55,US100,PERIOD_M5,Bid,18798.97000000,18825.09000000,18794.97000000,18801.22000000,120.00,47.85571429,19.471772,0.00254535,1,0,0,0,0.00011968,0.00157028,0.00058524,0.62939191,0.04701633,-0.58499336,0.46232462,0.17557985,0.04866575,0.06143394,0.19471772,0.02507538,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46232463,1.78706521,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:00,US100,PERIOD_M5,Bid,18801.47000000,18814.72000000,18753.72000000,18786.22000000,120.00,48.27500000,17.406622,0.00256970,1,0,0,0,-0.00079814,0.00159179,-0.00031933,1.26359403,-0.31589851,0.06557377,0.13353321,-0.13130555,0.01405613,0.01170673,0.17406622,0.02485759,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13353321,1.70469242,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:05,US100,PERIOD_M5,Bid,18786.47000000,18800.47000000,18772.72000000,18793.22000000,120.00,45.20357143,15.616826,0.00240531,1,0,0,0,0.00037254,-0.00030591,-0.00103016,0.61388958,0.14932449,0.47747749,0.26913169,0.01405407,0.02832965,0.03444051,0.15616827,0.02654658,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26913170,1.57785232,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:10,US100,PERIOD_M5,Bid,18793.47000000,18828.97000000,18774.22000000,18800.59000000,120.00,42.89142857,15.490086,0.00228139,1,0,0,0,0.00039209,-0.00003351,-0.00077786,1.27647877,0.16600053,-0.03671233,0.41209096,0.17932163,0.04337800,0.05898403,0.15490085,0.02797762,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41209096,1.52773180,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:15,US100,PERIOD_M5,Bid,18800.22000000,18832.72000000,18788.97000000,18797.72000000,120.00,43.00785714,15.755174,0.00228793,1,0,0,0,-0.00015267,0.00061196,-0.00138857,1.01725602,-0.05812891,-0.60000002,0.31145829,0.10770795,0.03278508,0.04781434,0.15755174,0.02790188,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31145829,1.41639720,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
