time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.07 18:25,US100,PERIOD_M5,Bid,24913.60000000,24924.60000000,24873.98000000,24882.98000000,120.00,35.68642857,59.677682,0.00143417,5,0,0,0,-0.00121977,-0.00143048,-0.00556541,1.41846645,-0.85802925,-0.64440930,-2.47351503,-3.20759511,-0.26036999,-0.44022593,0.59677684,0.03362623,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47351499,2.04392552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:30,US100,PERIOD_M5,Bid,24883.48000000,24888.35000000,24852.60000000,24864.10000000,120.00,37.19571429,62.485874,0.00149596,5,0,0,0,-0.00075904,-0.00172791,-0.00669406,0.96113223,-0.52102774,-0.35664335,-2.60637736,-3.44443703,-0.27435550,-0.48299384,0.62485874,0.03226178,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60637734,2.17300960,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:35,US100,PERIOD_M5,Bid,24864.10000000,24878.10000000,24814.35000000,24836.60000000,120.00,39.78500000,65.414687,0.00160187,5,0,0,0,-0.00110662,-0.00308543,-0.00683142,1.60236275,-0.69121528,-0.30196080,-2.83006310,-3.75809026,-0.29790139,-0.53832352,0.65414685,0.03016212,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83006310,2.26518262,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:40,US100,PERIOD_M5,Bid,24836.35000000,24876.10000000,24818.23000000,24847.48000000,120.00,42.54357143,67.952991,0.00171219,5,0,1,1,0.00043797,-0.00142770,-0.00640345,1.36025250,0.26161414,0.01088647,-2.16312361,-3.13088274,-0.22769722,-0.47123837,0.67952991,0.02820638,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16312369,2.42912464,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:45,US100,PERIOD_M5,Bid,24847.48000000,24849.35000000,24797.60000000,24808.10000000,120.00,43.65071429,70.454850,0.00175953,5,0,0,0,-0.00158613,-0.00225478,-0.00774961,1.18554759,-0.90216166,-0.59420288,-2.72371387,-3.79858899,-0.28670672,-0.54806113,0.70454848,0.02749096,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72371383,2.42912464,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:50,US100,PERIOD_M5,Bid,24808.48000000,24832.98000000,24794.35000000,24805.10000000,120.00,44.75785714,72.683802,0.00180438,5,0,1,1,-0.00012094,-0.00126909,-0.00782575,0.86308867,-0.07551747,-0.44343776,-2.46399832,-3.62374544,-0.25936824,-0.55338460,0.72683799,0.02681093,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46399837,2.47351499,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:55,US100,PERIOD_M5,Bid,24805.23000000,24840.48000000,24801.10000000,24837.85000000,120.00,46.01714286,72.565817,0.00185270,5,0,1,1,0.00131942,-0.00038764,-0.00629110,0.85576802,0.70886624,0.86642969,-1.52441370,-2.70257902,-0.16046460,-0.36443657,0.72565818,0.02607724,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52441373,2.47351499,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:00,US100,PERIOD_M5,Bid,24837.85000000,24869.35000000,24835.60000000,24862.10000000,120.00,47.49000000,65.624437,0.00191014,5,0,1,1,0.00097586,0.00217434,-0.00364349,0.71067595,0.51063383,0.57037038,-0.87445390,-2.02545547,-0.09204778,-0.24379490,0.65624440,0.02526848,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87445389,2.47351499,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:05,US100,PERIOD_M5,Bid,24862.23000000,24868.85000000,24825.10000000,24836.48000000,120.00,49.08857143,60.542760,0.00197647,5,0,1,1,-0.00103102,0.00126426,-0.00132258,0.89124614,-0.52456200,-0.47977144,-1.23761570,-2.38409996,-0.13027534,-0.31291533,0.60542762,0.02444561,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23761567,2.47351499,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:10,US100,PERIOD_M5,Bid,24836.48000000,24844.35000000,24818.60000000,24823.35000000,120.00,47.29428571,57.072545,0.00190523,5,0,1,1,-0.00052880,-0.00058396,-0.00382977,0.54446322,-0.27762339,-0.63106793,-1.41341245,-2.64424491,-0.14878026,-0.34591222,0.57072544,0.02537304,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41341240,2.47351499,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:15,US100,PERIOD_M5,Bid,24822.98000000,24840.10000000,24806.35000000,24809.10000000,120.00,43.05357143,55.271364,0.00173539,5,0,1,1,-0.00057422,-0.00213403,-0.00394238,0.78390712,-0.32238904,-0.83703703,-1.70422256,-3.10879254,-0.17939185,-0.38067511,0.55271363,0.02787225,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70422261,2.47351499,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:20,US100,PERIOD_M5,Bid,24809.10000000,24843.10000000,24808.60000000,24832.85000000,120.00,41.00928571,53.006151,0.00165141,5,0,1,1,0.00095685,-0.00014617,-0.00323643,0.84127289,0.57913715,0.40579709,-1.09479797,-2.57934737,-0.11524189,-0.26043889,0.53006154,0.02926167,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09479795,2.47351499,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:25,US100,PERIOD_M5,Bid,24832.73000000,24864.85000000,24831.10000000,24845.85000000,120.00,40.96428571,46.630783,0.00164874,5,0,1,1,0.00052336,0.00090599,-0.00149330,0.82388842,0.32027900,-0.12592593,-0.70449376,-2.17601418,-0.07415724,-0.19889441,0.46630782,0.02929381,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70449376,2.47351499,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:30,US100,PERIOD_M5,Bid,24845.60000000,24885.60000000,24843.98000000,24882.60000000,120.00,41.75857143,42.189900,0.00167822,5,0,0,0,0.00147803,0.00295824,0.00074377,0.99668163,0.88604563,0.85583854,0.17096850,-1.20536697,0.01799668,-0.04374180,0.42189899,0.02873662,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17096850,2.47351499,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:35,US100,PERIOD_M5,Bid,24882.35000000,24899.85000000,24872.73000000,24888.85000000,120.00,40.08000000,40.378675,0.00161036,5,0,0,0,0.00025115,0.00225254,0.00210154,0.67664671,0.16217566,0.18879056,0.30225098,-1.05677652,0.03181589,-0.01957579,0.40378675,0.02994012,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30225098,2.47351499,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:40,US100,PERIOD_M5,Bid,24887.85000000,24895.10000000,24871.60000000,24881.85000000,120.00,39.20500000,38.495553,0.00157565,5,0,0,0,-0.00028129,0.00144789,0.00138228,0.59941334,-0.15304171,-0.12765957,0.11802451,-1.20954192,0.01242363,-0.04621165,0.38495553,0.03060834,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11802451,2.47351499,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:45,US100,PERIOD_M5,Bid,24881.73000000,24883.23000000,24840.98000000,24841.85000000,120.00,37.66928571,33.922180,0.00151636,5,0,1,1,-0.00160889,-0.00163903,0.00135952,1.12160337,-1.05868745,-0.95881659,-0.84960479,-2.22971702,-0.08943208,-0.18283071,0.33922181,0.03185619,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84960481,2.47351499,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:50,US100,PERIOD_M5,Bid,24841.60000000,24858.85000000,24835.60000000,24839.85000000,120.00,35.19642857,31.000980,0.00141693,5,0,1,1,-0.00008051,-0.00197069,0.00139994,0.66057837,-0.04972095,-0.63440859,-0.87410939,-2.34738660,-0.09201152,-0.18908517,0.31000981,0.03409437,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87410941,2.47351499,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 19:55,US100,PERIOD_M5,Bid,24839.60000000,24847.35000000,24820.85000000,24833.10000000,120.00,33.39285714,30.635648,0.00134469,5,0,1,1,-0.00027178,-0.00196118,-0.00019126,0.79358292,-0.19465241,-0.07547170,-1.01646352,-2.57135630,-0.10699616,-0.21103314,0.30635649,0.03593583,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01646355,2.47351499,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:00,US100,PERIOD_M5,Bid,24833.10000000,24856.85000000,24823.23000000,24852.85000000,120.00,33.03500000,28.649736,0.00132922,3,0,1,1,0.00079499,0.00044270,-0.00037212,1.01770854,0.59785074,0.76204640,-0.38870725,-1.92287540,-0.04091655,-0.11586757,0.28649735,0.03632511,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38870724,2.47351499,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:05,US100,PERIOD_M5,Bid,24852.85000000,24857.10000000,24835.35000000,24857.10000000,120.00,31.77571429,26.858233,0.00127834,3,0,1,1,0.00017099,0.00069421,0.00082989,0.68448502,0.13374995,1.00000000,-0.24461319,-1.79217958,-0.02574876,-0.09591011,0.26858234,0.03776469,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24461318,2.47351499,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:10,US100,PERIOD_M5,Bid,24857.35000000,24870.35000000,24834.23000000,24856.85000000,120.00,31.94500000,23.457559,0.00128516,3,0,1,1,-0.00001006,0.00095593,0.00134863,1.13069344,-0.01565190,0.25249168,-0.22722448,-1.72029233,-0.02391837,-0.09693328,0.23457558,0.03756456,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22722449,2.47351499,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:15,US100,PERIOD_M5,Bid,24856.85000000,24866.23000000,24844.35000000,24851.85000000,120.00,30.38285714,20.510308,0.00122256,3,0,1,1,-0.00020117,-0.00004024,0.00172168,0.72014296,-0.16456649,-0.31444243,-0.36504772,-1.89592350,-0.03842608,-0.11842207,0.20510308,0.03949596,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36504771,2.46399837,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:20,US100,PERIOD_M5,Bid,24852.10000000,24872.73000000,24850.73000000,24866.85000000,120.00,30.11500000,19.713118,0.00121105,1,0,0,0,0.00060339,0.00039217,0.00136822,0.73053294,0.48978913,0.46545455,0.11743451,-1.35921776,0.01236153,-0.03857893,0.19713119,0.03984725,0.99619472,-0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11743451,2.46399837,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:25,US100,PERIOD_M5,Bid,24866.60000000,24868.35000000,24844.85000000,24858.73000000,120.00,29.38285714,17.258955,0.00118199,1,0,0,0,-0.00032659,0.00007563,0.00051826,0.79978609,-0.26784325,0.18127659,-0.14113466,-1.60396934,-0.01485628,-0.07699266,0.17258956,0.04084014,0.99591821,-0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14113467,2.46399837,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:30,US100,PERIOD_M5,Bid,24858.73000000,24859.60000000,24841.85000000,24843.35000000,120.00,28.18642857,15.898750,0.00113457,1,0,0,0,-0.00061889,-0.00034209,-0.00157865,0.62973571,-0.54565269,-0.83098590,-0.62679923,-2.13073683,-0.06597886,-0.14654896,0.15898751,0.04257368,0.99563205,-0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62679921,2.46399837,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:35,US100,PERIOD_M5,Bid,24843.35000000,24851.85000000,24833.98000000,24848.35000000,120.00,27.05214286,17.184374,0.00108869,1,0,0,0,0.00020124,-0.00074424,-0.00162856,0.66057616,0.18482824,0.60828203,-0.42365694,-1.95543587,-0.04459547,-0.11707675,0.17184374,0.04435878,0.99533623,-0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42365695,2.46399837,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:40,US100,PERIOD_M5,Bid,24848.60000000,24853.85000000,24834.35000000,24853.60000000,120.00,25.47214286,17.449445,0.00102489,1,0,0,0,0.00021126,-0.00020639,-0.00113601,0.76554221,0.19629286,0.97435898,-0.22060652,-1.79726350,-0.02322174,-0.08552427,0.17449445,0.04711029,0.99503076,-0.09956785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22060652,2.46399837,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:45,US100,PERIOD_M5,Bid,24853.10000000,24865.60000000,24846.85000000,24863.60000000,120.00,24.87428571,16.752279,0.00100043,1,0,0,0,0.00040228,0.00081478,0.00087516,0.75379050,0.42212269,0.78666669,0.15934011,-1.38203001,0.01677264,-0.02607390,0.16752279,0.04824259,0.99471563,-0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15934012,2.46399837,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:50,US100,PERIOD_M5,Bid,24863.60000000,24863.85000000,24825.60000000,24829.35000000,120.00,25.92785714,16.065280,0.00104424,1,0,0,0,-0.00137847,-0.00076493,-0.00042280,1.47524726,-1.32097304,-0.80392158,-1.05685925,-2.54304671,-0.11124835,-0.18974814,0.16065280,0.04628227,0.99439079,-0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05685931,2.46399837,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 20:55,US100,PERIOD_M5,Bid,24828.85000000,24836.60000000,24822.10000000,24824.10000000,120.00,23.94571429,16.603515,0.00096462,1,1,0,1,-0.00021147,-0.00118766,-0.00036249,0.60553634,-0.19836535,-0.72413790,-1.23372281,-2.85621691,-0.12986556,-0.21161939,0.16603515,0.05011335,0.99405634,-0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23372280,2.46399837,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:00,US100,PERIOD_M5,Bid,24824.10000000,24825.60000000,24799.60000000,24809.85000000,120.00,24.14214286,20.102104,0.00097309,3,0,1,1,-0.00057420,-0.00216413,-0.00173168,1.07695496,-0.59025413,-0.21153846,-1.64118290,-3.28898764,-0.17275609,-0.26927578,0.20102105,0.04970561,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64118287,2.42912464,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:05,US100,PERIOD_M5,Bid,24809.73000000,24834.35000000,24809.60000000,24828.35000000,120.00,24.01714286,20.881199,0.00096733,3,0,1,1,0.00074539,-0.00004028,-0.00115728,1.03051388,0.77527958,0.51515150,-0.79568511,-2.43637824,-0.08375633,-0.15153420,0.20881200,0.04996431,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79568514,2.16312369,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:10,US100,PERIOD_M5,Bid,24828.35000000,24858.60000000,24826.10000000,24843.35000000,120.00,23.93714286,18.393345,0.00096352,1,0,0,0,0.00060397,0.00077516,-0.00054326,1.35772264,0.62664121,0.06153846,-0.15535049,-1.74659038,-0.01635268,-0.06525031,0.18393345,0.05013129,0.99299502,-0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15535050,2.04392552,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:15,US100,PERIOD_M5,Bid,24843.35000000,24853.60000000,24831.60000000,24840.98000000,120.00,23.95500000,16.237204,0.00096433,1,0,0,0,-0.00009540,0.00125396,-0.00043749,0.91838866,-0.09893551,-0.14727272,-0.22996351,-1.77190137,-0.02420668,-0.07701790,0.16237204,0.05009393,0.99262190,-0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22996351,1.70422261,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
