time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.12 18:25,US100,PERIOD_M5,Bid,23766.05000000,23771.80000000,23741.18000000,23748.93000000,120.00,25.73142857,44.464959,0.00108348,5,0,0,0,-0.00072061,0.00037904,0.00340088,1.18998444,-0.66533422,-0.49379492,2.07951379,3.75612211,0.21889620,0.33346915,0.44464958,0.04663558,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07951382,1.75522546,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:30,US100,PERIOD_M5,Bid,23748.55000000,23764.68000000,23737.68000000,23762.18000000,120.00,25.24071429,43.825414,0.00106222,5,0,0,0,0.00055776,-0.00005765,0.00423331,1.06970036,0.54000056,0.81481481,2.39299393,4.18334293,0.25189409,0.37490845,0.43825415,0.04754224,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39299387,1.83017020,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:35,US100,PERIOD_M5,Bid,23762.30000000,23770.80000000,23754.80000000,23770.80000000,120.00,24.78571429,44.221382,0.00104270,5,0,0,0,0.00036270,0.00019984,0.00390948,0.64553314,0.34293950,1.00000000,2.51949406,4.42721653,0.26520988,0.40099970,0.44221383,0.04841499,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51949398,1.87607549,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:40,US100,PERIOD_M5,Bid,23770.80000000,23774.55000000,23764.05000000,23769.30000000,120.00,24.01785714,45.365443,0.00101046,5,0,0,0,-0.00006310,0.00085736,0.00416317,0.43717471,-0.06245353,0.00000000,2.29591417,4.32958460,0.24167517,0.39012608,0.45365444,0.04996283,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29591416,1.94519650,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:45,US100,PERIOD_M5,Bid,23769.30000000,23774.43000000,23759.80000000,23761.30000000,120.00,23.43785714,44.405044,0.00098639,5,1,0,1,-0.00033663,-0.00003703,0.00366814,0.62420380,-0.34132814,-0.79494190,1.81983936,3.93479371,0.19156204,0.33080173,0.44405043,0.05119922,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81983934,2.07951382,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:50,US100,PERIOD_M5,Bid,23761.30000000,23770.55000000,23758.05000000,23769.80000000,120.00,22.81285714,42.640920,0.00095974,5,1,0,1,0.00035766,-0.00004207,0.00381462,0.54793662,0.37259692,0.88000000,2.02874231,4.24204683,0.21355182,0.36195773,0.42640921,0.05260191,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02874226,2.07951382,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:55,US100,PERIOD_M5,Bid,23769.80000000,23785.80000000,23768.80000000,23782.80000000,120.00,21.96428571,43.609718,0.00092354,5,0,0,0,0.00054676,0.00056780,0.00383870,0.77398372,0.59186989,0.64705884,2.44194412,4.80181217,0.25704676,0.40739980,0.43609717,0.05463415,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44194416,2.07951382,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:00,US100,PERIOD_M5,Bid,23782.80000000,23783.05000000,23761.93000000,23768.55000000,120.00,21.49071429,42.405897,0.00090417,5,1,0,1,-0.00059935,0.00030507,0.00263805,0.98275000,-0.66307706,-0.37310606,1.65813720,4.07809544,0.17454076,0.29824996,0.42405897,0.05583807,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65813723,2.22329464,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:05,US100,PERIOD_M5,Bid,23768.55000000,23774.30000000,23762.80000000,23765.05000000,120.00,19.96428571,41.362586,0.00084007,5,1,0,1,-0.00014726,-0.00019985,0.00168456,0.57602865,-0.17531306,-0.60869563,1.45630658,4.04930735,0.15329543,0.27215341,0.41362587,0.06010734,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45630654,2.22329464,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:10,US100,PERIOD_M5,Bid,23765.05000000,23774.05000000,23761.80000000,23772.30000000,120.00,19.34785714,39.865682,0.00081388,5,1,0,1,0.00030502,-0.00044159,0.00136260,0.63314503,0.37471849,0.71428573,1.69862115,4.37448740,0.17880222,0.30339038,0.39865682,0.06202237,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69862118,2.22329464,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:15,US100,PERIOD_M5,Bid,23772.05000000,23784.30000000,23770.30000000,23779.05000000,120.00,18.77642857,40.941338,0.00078962,5,1,0,1,0.00028390,0.00044166,0.00065205,0.74561572,0.37280786,0.25000000,1.90887487,4.67624378,0.20093420,0.33212939,0.40941337,0.06390992,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90887490,2.22329464,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:20,US100,PERIOD_M5,Bid,23779.30000000,23792.43000000,23778.30000000,23791.55000000,120.00,18.00857143,43.176274,0.00075693,5,0,0,0,0.00052553,0.00111446,0.00107238,0.78462636,0.68023163,0.87544233,2.42872500,5.35132408,0.25565526,0.38290176,0.43176275,0.06663494,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42872497,2.22329464,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:25,US100,PERIOD_M5,Bid,23791.80000000,23798.05000000,23789.05000000,23794.05000000,120.00,16.08928571,46.186271,0.00067619,5,0,0,0,0.00010507,0.00091451,0.00189807,0.55937845,0.13984461,0.11111111,2.60013175,5.90408182,0.27369806,0.39284322,0.46186271,0.07458380,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60013164,2.29591416,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:30,US100,PERIOD_M5,Bid,23794.05000000,23799.18000000,23789.68000000,23797.55000000,120.00,15.69642857,48.978240,0.00065958,5,0,0,0,0.00014708,0.00077769,0.00148739,0.60523319,0.22298066,0.65684211,2.61312389,6.02876043,0.27506566,0.40724075,0.48978239,0.07645051,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61312387,2.29591416,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:35,US100,PERIOD_M5,Bid,23797.55000000,23802.80000000,23794.30000000,23795.30000000,120.00,14.11642857,52.021436,0.00059324,5,0,0,0,-0.00009455,0.00015761,0.00103015,0.60213530,-0.15938875,-0.76470590,2.48466849,6.28751564,0.26154405,0.38451162,0.52021438,0.08500734,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48466842,2.39299387,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:40,US100,PERIOD_M5,Bid,23795.30000000,23799.05000000,23792.80000000,23794.55000000,120.00,12.63428571,52.719521,0.00053097,5,0,0,0,-0.00003152,0.00002101,0.00106173,0.49468565,-0.05936228,-0.44000000,2.45804405,6.69258213,0.25874147,0.37653053,0.52719522,0.09497964,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45804403,2.42872497,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:45,US100,PERIOD_M5,Bid,23794.55000000,23814.80000000,23793.80000000,23810.30000000,120.00,12.99142857,54.657402,0.00054562,5,0,0,0,0.00066170,0.00053563,0.00206005,1.61645043,1.21233785,0.57142860,3.25968409,7.41815472,0.34312463,0.44843668,0.54657400,0.09236860,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.25968397,2.44194416,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:50,US100,PERIOD_M5,Bid,23810.30000000,23819.80000000,23808.05000000,23817.05000000,120.00,13.08071429,56.916642,0.00054922,5,0,0,0,0.00028345,0.00091363,0.00198584,0.89826900,0.51602685,0.53191489,3.39598846,7.57438850,0.35747248,0.47631270,0.56916642,0.09173811,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.39598856,2.45804403,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 19:55,US100,PERIOD_M5,Bid,23817.05000000,23825.55000000,23814.18000000,23815.05000000,120.00,12.84785714,59.457883,0.00053948,5,0,0,0,-0.00008398,0.00086117,0.00135510,0.88497245,-0.15566798,-0.84696567,2.98740625,7.25968647,0.31446382,0.45288244,0.59457880,0.09340079,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98740633,2.48466842,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:00,US100,PERIOD_M5,Bid,23815.05000000,23820.43000000,23808.05000000,23815.18000000,120.00,12.83928571,58.182456,0.00053912,5,0,0,0,0.00000546,0.00020493,0.00195991,0.96422809,0.01012517,0.15185784,2.71385670,6.98937750,0.28566912,0.45348960,0.58182454,0.09346315,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71385675,2.48552835,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:05,US100,PERIOD_M5,Bid,23815.18000000,23820.30000000,23808.80000000,23809.05000000,120.00,12.44642857,57.077086,0.00052276,5,1,0,1,-0.00025743,-0.00033595,0.00184975,0.92395985,-0.49251077,-0.95652175,2.08729100,6.45404768,0.21971484,0.37595081,0.57077086,0.09641320,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08729091,2.51949398,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:10,US100,PERIOD_M5,Bid,23808.93000000,23818.55000000,23806.30000000,23814.05000000,120.00,11.81285714,54.615837,0.00049605,4,1,0,1,0.00020998,-0.00004199,0.00175471,1.03700566,0.43342605,0.26530612,2.37274575,6.94019890,0.24976270,0.40388471,0.54615837,0.10158423,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37274571,2.51949398,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:15,US100,PERIOD_M5,Bid,23814.05000000,23819.68000000,23812.93000000,23814.55000000,120.00,11.47357143,53.026693,0.00048179,4,1,0,1,0.00002100,-0.00002645,0.00149180,0.58830851,0.04357841,-0.51999998,2.24968028,6.90708447,0.23680845,0.40674454,0.53026694,0.10458818,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24968028,2.51949398,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:20,US100,PERIOD_M5,Bid,23814.55000000,23821.05000000,23809.30000000,23813.05000000,120.00,11.43785714,49.290687,0.00048032,4,1,0,1,-0.00006299,0.00016799,0.00090327,1.02729034,-0.13114345,-0.36170211,1.92312694,6.53093910,0.20243442,0.38527364,0.49290687,0.10491475,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92312696,2.51949398,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:25,US100,PERIOD_M5,Bid,23813.05000000,23816.93000000,23801.55000000,23803.30000000,120.00,11.53642857,42.899642,0.00048466,4,1,0,1,-0.00040952,-0.00045152,0.00038868,1.33316827,-0.84514892,-0.77243173,0.96044654,5.40920353,0.10109963,0.25155747,0.42899641,0.10401833,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96044653,2.51949398,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:30,US100,PERIOD_M5,Bid,23802.80000000,23823.30000000,23800.80000000,23821.30000000,120.00,12.13428571,38.797534,0.00050939,5,1,0,1,0.00075591,0.00028340,0.00099750,1.85425007,1.52460563,0.82222223,2.16828489,6.36624527,0.22824050,0.37206534,0.38797534,0.09889334,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16828480,2.51949398,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:35,US100,PERIOD_M5,Bid,23821.30000000,23822.80000000,23812.80000000,23817.05000000,120.00,12.20571429,35.242374,0.00051248,5,1,0,1,-0.00017843,0.00016796,0.00091363,0.81928837,-0.34819758,-0.15000001,1.63526511,5.74625111,0.17213318,0.31810102,0.35242373,0.09831461,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63526513,2.51949398,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:40,US100,PERIOD_M5,Bid,23817.05000000,23823.18000000,23812.05000000,23816.80000000,120.00,12.32214286,31.660976,0.00051737,5,1,0,1,-0.00001050,0.00056699,0.00093465,0.90325201,-0.02028868,-0.14645103,1.44718957,5.44924927,0.15233573,0.31482506,0.31660977,0.09738566,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44718953,2.51949398,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:45,US100,PERIOD_M5,Bid,23816.80000000,23829.30000000,23816.55000000,23827.55000000,120.00,12.62571429,31.191915,0.00052988,5,1,0,1,0.00045126,0.00026234,0.00072421,1.00984383,0.85143697,0.72549021,2.04822755,5.92771721,0.21560290,0.38554329,0.31191915,0.09504413,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04822753,2.51949398,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:50,US100,PERIOD_M5,Bid,23827.55000000,23829.43000000,23824.43000000,23828.05000000,120.00,12.53642857,30.912834,0.00052612,5,1,0,1,0.00002098,0.00046175,0.00046175,0.39883769,0.03988377,0.44800001,1.90244198,5.77413988,0.20025705,0.38870358,0.30912834,0.09572104,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90244194,2.48552835,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 20:55,US100,PERIOD_M5,Bid,23827.18000000,23830.68000000,23823.80000000,23829.18000000,120.00,11.52785714,31.586633,0.00048377,4,1,0,1,0.00004742,0.00051967,0.00059315,0.59681517,0.17349277,0.56395346,1.96053755,6.12725067,0.20637237,0.39626113,0.31586632,0.10409567,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96053750,2.48466842,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:00,US100,PERIOD_M5,Bid,23829.18000000,23836.55000000,23826.68000000,23828.80000000,120.00,11.39357143,34.457454,0.00047814,4,1,0,1,-0.00001595,0.00005246,0.00057174,0.86627799,-0.03335214,-0.57041538,1.76455033,5.92430639,0.18574214,0.39003748,0.34457454,0.10532255,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76455031,2.45804403,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:05,US100,PERIOD_M5,Bid,23828.55000000,23832.55000000,23824.80000000,23830.80000000,120.00,11.13500000,34.660010,0.00046725,4,1,0,1,0.00008393,0.00011540,0.00091310,0.69600362,0.20206556,0.54838711,1.79607868,5.99672699,0.18906091,0.40506804,0.34660012,0.10776830,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79607873,2.44194416,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:10,US100,PERIOD_M5,Bid,23830.55000000,23834.55000000,23823.18000000,23833.05000000,120.00,11.06285714,35.566646,0.00046418,4,1,0,1,0.00009441,0.00016239,0.00079753,1.02776349,0.22598140,0.73614776,1.81963408,5.99454069,0.19154043,0.42231455,0.35566646,0.10847107,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81963411,2.42872497,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:15,US100,PERIOD_M5,Bid,23833.05000000,23842.68000000,23828.93000000,23839.80000000,120.00,11.22357143,38.298618,0.00047079,4,1,0,1,0.00028318,0.00046152,0.00105971,1.22510028,0.60141283,0.58109093,2.16689658,6.25481701,0.22809438,0.47178543,0.38298619,0.10691784,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16689659,2.39299387,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
