time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.20 18:25,US100,PERIOD_M5,Bid,21633.51000000,21648.13000000,21629.26000000,21632.76000000,120.00,45.74928571,33.364068,0.00211482,5,0,1,1,-0.00003467,0.00021405,-0.00361067,0.41246545,-0.01639370,-0.62904078,-0.88633466,-1.72459054,-0.09329838,-0.19988984,0.33364066,0.02622992,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88633467,2.60538141,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:30,US100,PERIOD_M5,Bid,21632.76000000,21672.63000000,21629.13000000,21669.01000000,120.00,42.58000000,31.070601,0.00196502,5,0,1,1,0.00167430,0.00106799,-0.00155032,1.02160645,0.85133868,0.83356321,-0.09135116,-0.96233636,-0.00961591,-0.06580658,0.31070602,0.02818225,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09135116,2.60538141,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:35,US100,PERIOD_M5,Bid,21668.88000000,21693.13000000,21664.76000000,21689.26000000,120.00,40.74928571,31.528955,0.00187878,5,0,0,0,0.00093408,0.00257371,-0.00160089,0.69620854,0.50013149,0.72717661,0.36324924,-0.48868310,0.03823676,0.00132966,0.31528956,0.02944837,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36324923,2.60538141,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:40,US100,PERIOD_M5,Bid,21689.13000000,21696.63000000,21676.76000000,21693.26000000,120.00,40.13285714,32.432482,0.00185002,5,0,0,0,0.00018441,0.00279278,0.00173615,0.49510553,0.10290819,0.66079515,0.42387876,-0.38097036,0.04461882,0.01453469,0.32432482,0.02990069,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42387877,2.60538141,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:45,US100,PERIOD_M5,Bid,21693.26000000,21695.13000000,21670.88000000,21684.76000000,120.00,39.31142857,31.660527,0.00181286,5,0,0,0,-0.00039190,0.00072658,0.00263203,0.61686897,-0.21622211,0.14474227,0.19589342,-0.58142149,0.02062036,-0.01526291,0.31660527,0.03052547,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19589342,2.60538141,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:50,US100,PERIOD_M5,Bid,21684.76000000,21687.13000000,21630.26000000,21631.88000000,120.00,36.58785714,27.648293,0.00169139,3,0,1,1,-0.00244156,-0.00264905,0.00234281,1.55434084,-1.44528830,-0.94302797,-1.11721146,-1.98881423,-0.11760121,-0.17717496,0.27648294,0.03279776,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11721147,2.60538141,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:55,US100,PERIOD_M5,Bid,21632.01000000,21638.76000000,21616.38000000,21623.01000000,120.00,35.43642857,26.565700,0.00163883,3,0,1,1,-0.00041013,-0.00324359,0.00133049,0.63155347,-0.25397593,-0.40750670,-1.27012300,-2.21340084,-0.13369717,-0.20090902,0.26565701,0.03386346,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27012302,2.60538141,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:00,US100,PERIOD_M5,Bid,21623.01000000,21632.38000000,21617.13000000,21627.13000000,120.00,32.77571429,25.627452,0.00151549,3,0,1,1,0.00019052,-0.00266116,0.00317791,0.46528354,0.12570283,0.31147540,-1.12871587,-2.17846370,-0.11881220,-0.18382809,0.25627452,0.03661247,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12871587,2.60538141,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:05,US100,PERIOD_M5,Bid,21627.51000000,21645.63000000,21622.51000000,21644.51000000,120.00,31.49000000,22.528280,0.00145487,3,0,1,1,0.00080330,0.00058369,0.00260219,0.73420131,0.53985393,0.90311420,-0.56355745,-1.64821362,-0.05932184,-0.11197685,0.22528280,0.03810734,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56355746,2.60538141,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:10,US100,PERIOD_M5,Bid,21644.26000000,21661.38000000,21627.26000000,21632.13000000,120.00,30.82000000,21.737056,0.00142473,3,0,1,1,-0.00057213,0.00042168,0.00018493,1.10707331,-0.39357561,-0.71453691,-0.88440108,-2.00393820,-0.09309485,-0.15148275,0.21737055,0.03893575,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88440107,2.60538141,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:15,US100,PERIOD_M5,Bid,21631.76000000,21639.13000000,21609.13000000,21638.76000000,120.00,29.94500000,19.428613,0.00138386,1,0,0,0,0.00030644,0.00053761,-0.00032899,1.00183666,0.23376189,0.97533333,-0.62323397,-1.76888835,-0.06560358,-0.12267759,0.19428612,0.04007347,-0.92026114,-0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62323399,2.60538141,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:20,US100,PERIOD_M5,Bid,21638.76000000,21643.76000000,21617.38000000,21641.88000000,120.00,28.63285714,17.041448,0.00132303,1,0,0,0,0.00014418,-0.00012152,0.00038682,0.92131919,0.10896572,0.85746777,-0.49113089,-1.67271066,-0.05169799,-0.10862286,0.17041448,0.04190989,-0.92147619,-0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49113090,2.60538141,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:25,US100,PERIOD_M5,Bid,21641.76000000,21648.76000000,21626.51000000,21637.63000000,120.00,28.05214286,15.991798,0.00129645,1,0,0,0,-0.00019640,0.00025422,0.00022510,0.79316580,-0.14722583,-0.00044944,-0.59062994,-1.78594565,-0.06217157,-0.12469762,0.15991798,0.04277748,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59062992,2.60538141,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:30,US100,PERIOD_M5,Bid,21637.51000000,21655.38000000,21636.26000000,21649.01000000,120.00,27.45357143,16.550733,0.00126812,1,0,0,0,0.00052580,0.00047357,-0.00092340,0.69644856,0.41888905,0.33368200,-0.17099044,-1.35505819,-0.01799899,-0.06910206,0.16550733,0.04371016,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17099044,2.60538141,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:35,US100,PERIOD_M5,Bid,21649.13000000,21663.13000000,21644.38000000,21659.26000000,120.00,27.44500000,18.558364,0.00126713,1,0,0,0,0.00047335,0.00080275,-0.00138413,0.68318456,0.36910185,0.58719999,0.18315129,-0.94349706,0.01927908,-0.02018616,0.18558364,0.04372381,-0.92506772,-0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18315129,2.60538141,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:40,US100,PERIOD_M5,Bid,21659.26000000,21662.01000000,21633.01000000,21652.88000000,120.00,26.40928571,17.921688,0.00121967,1,0,0,0,-0.00029461,0.00070454,-0.00186314,1.09809864,-0.24158169,0.37034482,-0.04636689,-1.17415595,-0.00488072,-0.04934273,0.17921688,0.04543856,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04636689,2.60538141,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:45,US100,PERIOD_M5,Bid,21652.88000000,21667.63000000,21642.51000000,21645.38000000,120.00,26.17714286,18.311085,0.00120936,1,0,0,0,-0.00034643,-0.00016769,-0.00181767,0.95961583,-0.28650948,-0.77149683,-0.30154589,-1.41338873,-0.03174167,-0.08385567,0.18311085,0.04584152,-0.92741716,-0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30154590,2.60538141,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:50,US100,PERIOD_M5,Bid,21645.51000000,21672.38000000,21643.38000000,21668.26000000,120.00,26.82928571,19.331309,0.00123818,1,0,0,0,0.00105648,0.00041544,0.00168036,1.08090842,0.84795398,0.71586210,0.50538486,-0.50559717,0.05319840,0.03164203,0.19331309,0.04472724,-0.92857838,-0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50538486,2.60538141,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 19:55,US100,PERIOD_M5,Bid,21668.38000000,21676.88000000,21643.76000000,21658.76000000,120.00,27.46285714,20.791077,0.00126798,3,0,0,0,-0.00043853,0.00027152,0.00165197,1.20599246,-0.35029131,-0.09420290,0.13372725,-0.80691928,0.01407655,-0.01527898,0.20791078,0.04369538,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13372725,2.60538141,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:00,US100,PERIOD_M5,Bid,21659.63000000,21678.88000000,21639.63000000,21640.51000000,120.00,26.20428571,21.195997,0.00121089,3,0,1,1,-0.00084297,-0.00022502,0.00061848,1.49784660,-0.72965163,-0.95515925,-0.50331986,-1.48165047,-0.05298104,-0.09996677,0.21195997,0.04579404,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50331986,2.51697684,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:05,US100,PERIOD_M5,Bid,21640.38000000,21643.88000000,21623.76000000,21639.76000000,120.00,26.04285714,20.143951,0.00120347,3,0,1,1,-0.00003466,-0.00131615,-0.00021948,0.77257270,-0.02380691,0.59045726,-0.48426333,-1.46003973,-0.05097509,-0.10337948,0.20143951,0.04607789,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48426332,2.41491313,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:10,US100,PERIOD_M5,Bid,21639.51000000,21666.13000000,21632.01000000,21661.26000000,120.00,27.39071429,19.044436,0.00126450,1,0,0,0,0.00099305,0.00011542,0.00134570,1.24567759,0.79406470,0.71453691,0.29359895,-0.57959872,0.03090515,0.01224551,0.19044437,0.04381047,-0.93313295,-0.35953152,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29359896,2.40394276,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:15,US100,PERIOD_M5,Bid,21661.26000000,21688.13000000,21634.01000000,21636.26000000,120.00,29.60500000,19.711722,0.00136830,1,0,0,0,-0.00115480,-0.00019641,-0.00011554,1.82806957,-0.84445196,-0.91685146,-0.51825893,-1.32655489,-0.05455357,-0.10517672,0.19711722,0.04053370,-0.93424892,-0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51825895,2.40394276,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:20,US100,PERIOD_M5,Bid,21636.01000000,21643.26000000,21619.38000000,21624.76000000,120.00,28.87357143,17.090413,0.00133521,1,0,0,0,-0.00053166,-0.00069341,-0.00079137,0.82705390,-0.38962966,-0.54941374,-0.84113508,-1.68948865,-0.08854054,-0.15380378,0.17090413,0.04156050,-0.93535584,-0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84113511,2.35984466,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:25,US100,PERIOD_M5,Bid,21624.63000000,21627.88000000,21569.63000000,21569.88000000,120.00,30.89142857,17.970734,0.00143216,1,1,0,1,-0.00254106,-0.00422751,-0.00313603,1.88563633,-1.77233624,-0.99141634,-2.31866574,-3.22407913,-0.24407010,-0.33853775,0.17970733,0.03884573,-0.93645370,-0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31866586,2.35984466,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:30,US100,PERIOD_M5,Bid,21570.01000000,21574.51000000,21554.38000000,21569.76000000,120.00,30.44500000,20.722008,0.00141147,3,0,1,1,-0.00000556,-0.00307828,-0.00366739,0.66119230,-0.00821153,0.52806759,-2.13216829,-3.14685392,-0.22443877,-0.33887762,0.20722008,0.03941534,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13216826,2.35984466,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:35,US100,PERIOD_M5,Bid,21569.76000000,21580.38000000,21540.01000000,21547.38000000,120.00,31.73928571,23.890665,0.00147300,3,0,0,0,-0.00103810,-0.00358472,-0.00517885,1.27192533,-0.70511985,-0.63487738,-2.48840380,-3.57762361,-0.26193726,-0.40072149,0.23890665,0.03780803,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48840387,2.35984466,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:40,US100,PERIOD_M5,Bid,21547.13000000,21596.01000000,21546.51000000,21572.13000000,120.00,33.90928571,24.916492,0.00157190,3,0,1,1,0.00114797,0.00010431,-0.00373627,1.45977712,0.73726118,0.03515152,-1.44696009,-2.51609015,-0.15231159,-0.26031312,0.24916492,0.03538854,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44696012,2.40394276,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:45,US100,PERIOD_M5,Bid,21572.13000000,21586.63000000,21570.76000000,21579.51000000,120.00,33.70357143,25.805543,0.00156183,3,0,1,1,0.00034205,0.00045192,-0.00304778,0.47086999,0.21896790,0.10270952,-1.11903119,-2.22179413,-0.11779276,-0.22101007,0.25805542,0.03560454,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11903119,2.40394276,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:50,US100,PERIOD_M5,Bid,21579.01000000,21602.76000000,21578.26000000,21598.76000000,120.00,33.38214286,23.090876,0.00154556,3,0,1,1,0.00089165,0.00238167,-0.00321261,0.73392534,0.59163368,0.67346936,-0.50046945,-1.60117745,-0.05268100,-0.12266408,0.23090875,0.03594736,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50046946,2.35984466,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 20:55,US100,PERIOD_M5,Bid,21598.76000000,21614.26000000,21597.76000000,21614.01000000,120.00,32.76642857,22.031350,0.00151598,3,0,1,1,0.00070581,0.00193951,-0.00206828,0.50356418,0.46541539,0.96969700,-0.04022427,-1.12013018,-0.00423413,-0.05047882,0.22031349,0.03662285,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04022427,2.35984466,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:00,US100,PERIOD_M5,Bid,21613.88000000,21633.63000000,21607.63000000,21630.63000000,120.00,32.55214286,23.309047,0.00150491,3,0,0,0,0.00076865,0.00236611,-0.00045666,0.79871851,0.51455903,0.76923078,0.42530721,-0.59274471,0.04476918,0.02323275,0.23309048,0.03686393,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42530723,2.35984466,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:05,US100,PERIOD_M5,Bid,21630.63000000,21638.38000000,21624.13000000,21634.38000000,120.00,31.20428571,25.246824,0.00144235,3,0,0,0,0.00017335,0.00164781,-0.00024865,0.45666805,0.12017580,0.43859649,0.51015365,-0.47863612,0.05370038,0.03960777,0.25246823,0.03845626,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51015363,2.35984466,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:10,US100,PERIOD_M5,Bid,21634.51000000,21641.26000000,21631.26000000,21632.76000000,120.00,29.11500000,27.616079,0.00134588,3,0,0,0,-0.00007488,0.00086712,-0.00131658,0.34346557,-0.06010647,-0.69999999,0.44434732,-0.54632533,0.04677340,0.03156225,0.27616078,0.04121587,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44434731,2.35984466,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:15,US100,PERIOD_M5,Bid,21632.88000000,21673.38000000,21632.13000000,21672.13000000,120.00,30.62428571,31.235677,0.00141307,5,0,0,0,0.00181827,0.00191674,0.00165649,1.34697020,1.28166258,0.93939394,1.54535973,0.73613441,0.16266944,0.19467610,0.31235677,0.03918459,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54535968,2.31866586,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
