time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.14 21:20,US100,PERIOD_M5,Bid,22877.85000000,22884.98000000,22875.85000000,22883.10000000,120.00,10.83000000,20.661363,0.00047328,2,1,0,1,0.00022945,-0.00013109,-0.00043691,0.84302860,0.48476455,0.58817089,0.26267749,2.88757038,0.02765026,0.11950334,0.20661363,0.11080332,0.71586686,0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26267749,1.93049305,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 21:25,US100,PERIOD_M5,Bid,22883.10000000,22889.85000000,22880.60000000,22887.60000000,120.00,10.62500000,18.586586,0.00046423,0,0,0,0,0.00019663,0.00008739,-0.00005461,0.87058824,0.42352942,0.51351351,0.62543929,3.23478103,0.06583571,0.17088903,0.18586586,0.11294118,0.71803951,0.69600230,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62543931,1.93049305,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 21:30,US100,PERIOD_M5,Bid,22887.48000000,22889.10000000,22881.10000000,22883.73000000,120.00,10.42857143,16.788446,0.00045572,0,0,0,0,-0.00016910,0.00025698,-0.00056225,0.76712328,-0.35958904,-0.34250000,0.24077882,2.80992341,0.02534514,0.11084746,0.16788445,0.11506850,0.72020525,0.69376105,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24077882,1.93049305,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 21:35,US100,PERIOD_M5,Bid,22883.73000000,22888.85000000,22880.98000000,22884.10000000,120.00,10.44642857,15.133183,0.00045649,0,0,0,0,0.00001617,0.00004370,-0.00054608,0.75336754,0.03541880,-0.20711564,0.24952070,2.72914529,0.02626534,0.11551729,0.15133183,0.11487179,0.72236395,0.69151306,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24952070,1.93049305,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 21:40,US100,PERIOD_M5,Bid,22884.10000000,22890.35000000,22882.35000000,22889.10000000,120.00,10.13428571,14.837525,0.00044276,0,0,0,0,0.00021847,0.00006554,0.00008738,0.78939950,0.49337468,0.68750000,0.67909688,3.17690969,0.07148389,0.17832029,0.14837526,0.11840992,0.72451568,0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67909690,1.90496242,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 21:45,US100,PERIOD_M5,Bid,22889.23000000,22892.60000000,22886.60000000,22888.60000000,120.00,9.69642857,16.565704,0.00042364,0,0,0,0,-0.00002184,0.00021279,0.00000000,0.61878455,-0.06497238,-0.33333334,0.59551173,3.14061427,0.06268544,0.16937837,0.16565703,0.12375691,0.72666031,0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59551174,1.89902426,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 21:50,US100,PERIOD_M5,Bid,22888.60000000,22896.73000000,22885.85000000,22895.85000000,120.00,9.60785714,19.665349,0.00041963,0,0,1,1,0.00031670,0.00051333,0.00009828,1.13240647,0.75459075,0.83823532,1.22648823,3.77026868,0.12910403,0.25737929,0.19665350,0.12489778,0.72879791,0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22648826,1.89902426,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 21:55,US100,PERIOD_M5,Bid,22895.85000000,22898.23000000,22888.10000000,22889.85000000,120.00,9.24214286,22.910866,0.00040377,2,1,0,1,-0.00026209,0.00003277,0.00030586,1.09606612,-0.64920008,-0.65449160,0.56621867,3.14201379,0.05960197,0.14889605,0.22910866,0.12984002,0.73092842,0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56621870,1.89902426,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:00,US100,PERIOD_M5,Bid,22889.85000000,22897.60000000,22889.73000000,22895.23000000,120.00,9.14357143,25.723647,0.00039937,2,1,0,1,0.00023501,0.00028962,0.00039885,0.86071402,0.58839154,0.39771283,1.05017006,3.61665869,0.11054422,0.21435073,0.25723648,0.13123974,0.73305190,0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05017008,1.86608158,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:05,US100,PERIOD_M5,Bid,22895.23000000,22895.60000000,22881.85000000,22882.60000000,120.00,9.27785714,23.088884,0.00040545,2,0,0,0,-0.00055180,-0.00057888,-0.00015294,1.48202324,-1.36130571,-0.89090908,-0.29525599,2.11661386,-0.03107958,0.01667780,0.23088884,0.12934022,0.73516816,0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29525600,1.86608158,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:10,US100,PERIOD_M5,Bid,22882.60000000,22884.85000000,22876.60000000,22884.73000000,120.00,8.95642857,22.788138,0.00039137,2,0,0,0,0.00009308,-0.00022370,-0.00003802,0.92112607,0.23781800,0.97090912,-0.06155470,2.33508348,-0.00647944,0.04491401,0.22788137,0.13398197,0.73727733,0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06155470,1.86608158,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:15,US100,PERIOD_M5,Bid,22884.60000000,22886.85000000,22876.35000000,22882.85000000,120.00,9.04571429,21.233404,0.00039531,2,0,0,0,-0.00008215,-0.00054087,0.00021853,1.16077065,-0.19346178,0.23809524,-0.24318223,2.02168417,-0.02559813,0.01715147,0.21233404,0.13265951,0.73937935,0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24318223,1.86608158,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:20,US100,PERIOD_M5,Bid,22882.85000000,22885.60000000,22875.48000000,22878.60000000,120.00,9.27714286,20.361734,0.00040549,2,0,0,0,-0.00018575,-0.00017482,-0.00019667,1.09085310,-0.45811519,-0.38339922,-0.62901849,1.45379710,-0.06621248,-0.04464440,0.20361733,0.12935017,0.74147415,0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62901849,1.86608158,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:25,US100,PERIOD_M5,Bid,22878.60000000,22891.60000000,22877.48000000,22880.48000000,120.00,9.56214286,18.536776,0.00041792,0,0,0,0,0.00008217,-0.00018573,-0.00031113,1.47665644,0.19660865,-0.57507080,-0.37426555,1.54405272,-0.03939637,-0.01526080,0.18536776,0.12549488,0.74356174,0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37426555,1.86608158,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:30,US100,PERIOD_M5,Bid,22880.60000000,22880.60000000,22866.85000000,22872.48000000,120.00,9.89214286,19.174322,0.00043249,0,0,0,0,-0.00034970,-0.00045328,-0.00049174,1.38999200,-0.82085347,-0.18109091,-1.05902636,0.65700424,-0.11147645,-0.12770034,0.19174321,0.12130840,0.74564219,0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05902632,1.86608158,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:35,US100,PERIOD_M5,Bid,22872.48000000,22873.85000000,22866.60000000,22868.23000000,120.00,9.74928571,19.872698,0.00042632,0,0,0,0,-0.00018583,-0.00045336,-0.00069374,0.74364424,-0.43592936,-0.55034482,-1.36661911,0.22165488,-0.14385463,-0.18118940,0.19872698,0.12308594,0.74771529,0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36661906,1.86608158,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:40,US100,PERIOD_M5,Bid,22868.23000000,22871.73000000,22862.23000000,22865.60000000,120.00,9.85642857,22.292350,0.00043106,2,0,0,0,-0.00011501,-0.00065055,-0.00102722,0.96383798,-0.26683092,-0.29052633,-1.46444249,-0.04571942,-0.15415184,-0.21333635,0.22292350,0.12174796,0.74978119,0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46444251,1.86608158,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:45,US100,PERIOD_M5,Bid,22865.60000000,22870.35000000,22854.85000000,22868.60000000,120.00,10.40142857,25.851780,0.00045483,2,0,0,0,0.00013119,-0.00016965,-0.00087418,1.49017990,0.28842193,0.77419353,-0.99459457,0.23548636,-0.10469417,-0.15751098,0.25851780,0.11536877,0.75183982,0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99459455,1.86608158,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:50,US100,PERIOD_M5,Bid,22868.85000000,22875.23000000,22859.35000000,22873.73000000,120.00,10.96428571,26.623519,0.00047934,2,0,0,0,0.00022430,0.00024048,-0.00096658,1.44833875,0.44508144,0.81108314,-0.43035343,0.66417128,-0.04530036,-0.06709708,0.26623520,0.10944626,0.75389111,0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43035344,1.86608158,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 22:55,US100,PERIOD_M5,Bid,22873.85000000,22881.10000000,22862.35000000,22871.35000000,120.00,11.87500000,25.179193,0.00051921,3,0,0,0,-0.00010405,0.00025144,-0.00080855,1.57894742,-0.21052632,-0.04000000,-0.54083949,0.39662498,-0.05693047,-0.10213710,0.25179192,0.10105263,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54083947,1.86608158,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:00,US100,PERIOD_M5,Bid,22872.48000000,22877.35000000,22860.50000000,22865.75000000,140.00,12.30142857,24.449033,0.00053798,3,0,0,0,-0.00024488,-0.00012463,-0.00128843,1.36975956,-0.54709095,-0.37685460,-0.88424462,-0.06951821,-0.09307837,-0.18016504,0.24449033,0.11380792,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88424459,1.86608158,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:05,US100,PERIOD_M5,Bid,22865.75000000,22866.25000000,22862.13000000,22865.75000000,140.00,11.87214286,23.816228,0.00051921,3,0,0,0,0.00000000,-0.00034893,-0.00073664,0.34703088,0.00000000,0.75728154,-0.82895917,-0.06920714,-0.08725886,-0.18016504,0.23816228,0.11792311,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82895920,1.86608158,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:10,US100,PERIOD_M5,Bid,22866.25000000,22869.25000000,22863.25000000,22866.75000000,140.00,11.73857143,21.521156,0.00051335,3,0,0,0,0.00004373,-0.00020115,-0.00078599,0.51113546,0.04259462,0.16666667,-0.68146896,0.01459874,-0.07173358,-0.15930009,0.21521156,0.11926494,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68146898,1.86608158,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:15,US100,PERIOD_M5,Bid,22866.75000000,22869.25000000,22861.75000000,22868.38000000,140.00,11.29214286,19.080164,0.00049379,0,0,0,0,0.00007128,0.00011501,-0.00063255,0.66417861,0.14434816,0.76800001,-0.51034212,0.15326820,-0.05372022,-0.12440459,0.19080164,0.12398001,0.76403737,0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51034210,1.86608158,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:20,US100,PERIOD_M5,Bid,22868.25000000,22869.50000000,22866.25000000,22867.25000000,140.00,10.93500000,16.647977,0.00047819,0,0,0,0,-0.00004941,0.00006560,-0.00049622,0.29721078,-0.09144948,-0.38461539,-0.57031488,0.05278176,-0.06003315,-0.14364883,0.16647977,0.12802926,0.76604444,0.64278764,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57031490,1.80102994,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:25,US100,PERIOD_M5,Bid,22867.25000000,22867.50000000,22861.75000000,22862.50000000,140.00,10.59571429,18.558318,0.00046345,0,1,0,1,-0.00020774,-0.00018588,-0.00078613,0.54267222,-0.44829446,-0.73913044,-0.93812180,-0.37837854,-0.09874966,-0.22114074,0.18558317,0.13212889,0.76804405,0.64039701,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93812177,1.73716723,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:30,US100,PERIOD_M5,Bid,22862.38000000,22865.00000000,22861.13000000,22863.88000000,140.00,10.14928571,20.852219,0.00044390,2,0,0,0,0.00006036,-0.00019680,-0.00037607,0.38130763,0.14779365,0.42118862,-0.76309067,-0.24889293,-0.08032534,-0.18751939,0.20852219,0.13794073,0.77003622,0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76309069,1.71157353,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:35,US100,PERIOD_M5,Bid,22863.75000000,22866.75000000,22862.50000000,22866.00000000,140.00,9.44428571,19.752326,0.00041303,0,0,0,0,0.00009272,-0.00005466,-0.00009752,0.45000756,0.23823930,0.64705884,-0.53885788,-0.04131182,-0.05672188,-0.13578409,0.19752325,0.14823778,0.77202094,0.63559711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53885788,1.67792573,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:40,US100,PERIOD_M5,Bid,22865.75000000,22870.00000000,22865.50000000,22868.75000000,140.00,8.78357143,19.291369,0.00038409,0,0,0,0,0.00012026,0.00027334,0.00013775,0.51232010,0.34154671,0.44444445,-0.24094455,0.25812924,-0.02536258,-0.07062642,0.19291370,0.15938847,0.77399808,0.63318789,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24094456,1.67792573,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:45,US100,PERIOD_M5,Bid,22868.50000000,22872.00000000,22866.50000000,22870.50000000,140.00,8.65857143,20.339972,0.00037859,2,0,0,0,0.00007652,0.00028950,0.00008308,0.63520873,0.23098499,0.45454547,-0.03828147,0.44577280,-0.00402963,-0.03012683,0.20339972,0.16168949,0.77596778,0.63077253,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03828147,1.47602325,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:50,US100,PERIOD_M5,Bid,22870.50000000,22872.25000000,22867.00000000,22871.75000000,140.00,8.35500000,21.435515,0.00036530,2,0,0,0,0.00005465,0.00025143,-0.00008657,0.62836623,0.14961101,0.80952382,0.09946827,0.58759701,0.01047034,-0.00099934,0.21435516,0.16756433,0.77792990,0.62835109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09946827,1.47602325,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.14 23:55,US100,PERIOD_M5,Bid,22871.88000000,22876.38000000,22871.63000000,22874.50000000,140.00,7.58714286,25.131335,0.00033169,2,1,0,1,0.00012023,0.00025140,0.00013772,0.62605911,0.34532103,0.20842105,0.42703879,0.96993107,0.04495145,0.06184882,0.25131336,0.18452269,0.77988446,0.62592345,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.14 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.42703879,1.46444251,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
