time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.17 18:25,US100,PERIOD_M5,Bid,24557.30000000,24596.30000000,24539.55000000,24573.42000000,120.00,63.01642857,37.712195,0.00256441,5,0,0,0,0.00066639,-0.00027994,-0.00706597,0.90055883,0.25580630,0.19365638,-0.86164236,-0.35527381,-0.09069920,-0.12293773,0.37712196,0.01904265,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86164236,1.84193084,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:30,US100,PERIOD_M5,Bid,24573.80000000,24596.30000000,24543.67000000,24556.05000000,120.00,63.13285714,40.282575,0.00257097,5,0,0,0,-0.00070711,-0.00127179,-0.00567979,0.83363879,-0.28115311,-0.52954590,-1.02707434,-0.60505652,-0.10811309,-0.15782060,0.40282574,0.01900754,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02707432,1.84193084,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:35,US100,PERIOD_M5,Bid,24555.67000000,24592.80000000,24514.30000000,24589.05000000,120.00,65.84714286,43.396614,0.00267791,5,0,0,0,0.00134296,0.00130224,-0.00231542,1.19215500,0.50693166,0.90445858,-0.43752167,-0.07585850,-0.04605491,-0.07069489,0.43396613,0.01822403,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43752167,1.84193084,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:40,US100,PERIOD_M5,Bid,24589.55000000,24636.17000000,24587.05000000,24629.05000000,120.00,65.15928571,39.632639,0.00264563,5,0,0,0,0.00162542,0.00226127,-0.00070015,0.75384498,0.60620677,0.71009773,0.15538371,0.51615345,0.01635618,0.02507058,0.39632639,0.01841641,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15538371,1.84193084,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:45,US100,PERIOD_M5,Bid,24629.30000000,24675.55000000,24618.05000000,24669.55000000,120.00,65.28428571,35.543867,0.00264635,5,1,0,1,0.00164305,0.00461143,-0.00040001,0.88076323,0.61653429,0.79130435,0.70159751,1.09099829,0.07385237,0.11170312,0.35543868,0.01838115,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70159751,1.84193084,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:50,US100,PERIOD_M5,Bid,24669.55000000,24701.05000000,24653.30000000,24676.17000000,120.00,63.11500000,33.925693,0.00255773,5,1,0,1,0.00026831,0.00353678,0.00063847,0.75655550,0.10488790,-0.04209424,0.75149482,1.18501627,0.07910472,0.12538397,0.33925694,0.01901291,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75149485,1.84193084,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:55,US100,PERIOD_M5,Bid,24675.30000000,24711.67000000,24671.05000000,24688.30000000,120.00,60.54357143,33.363139,0.00245232,5,1,0,1,0.00049145,0.00240281,0.00345903,0.67092174,0.21472140,-0.15066470,0.89007235,1.37939632,0.09369183,0.15118028,0.33363140,0.01982044,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89007236,1.84193084,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:00,US100,PERIOD_M5,Bid,24687.92000000,24755.67000000,24687.92000000,24745.05000000,120.00,61.55285714,34.663417,0.00248748,5,1,0,1,0.00229602,0.00305578,0.00335984,1.10067999,0.92814541,0.68649447,1.62626398,2.18938732,0.17118567,0.26099873,0.34663418,0.01949544,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62626394,1.84193084,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:05,US100,PERIOD_M5,Bid,24745.30000000,24770.17000000,24735.80000000,24767.55000000,120.00,58.75785714,36.739097,0.00237237,5,0,0,0,0.00090886,0.00369633,0.00483167,0.58494306,0.37867275,0.84754145,1.88783073,2.57150078,0.19871902,0.29968482,0.36739096,0.02042280,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88783073,1.84193084,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:10,US100,PERIOD_M5,Bid,24767.55000000,24767.92000000,24744.80000000,24756.92000000,120.00,53.90928571,38.538020,0.00217754,5,1,0,1,-0.00042928,0.00277560,0.00715974,0.42886859,-0.19718310,0.04844291,1.68325353,2.50341678,0.17718458,0.26596639,0.38538021,0.02225962,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68325350,1.88783073,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:15,US100,PERIOD_M5,Bid,24756.92000000,24787.42000000,24740.92000000,24750.30000000,120.00,53.87357143,41.039593,0.00217668,5,1,0,1,-0.00026744,0.00021214,0.00660756,0.86313194,-0.12288029,-0.59655917,1.41277587,2.28877664,0.14871325,0.24431583,0.41039592,0.02227437,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41277584,1.88783073,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:20,US100,PERIOD_M5,Bid,24750.17000000,24780.42000000,24747.92000000,24775.05000000,120.00,48.99000000,43.207623,0.00197739,5,1,0,1,0.00099949,0.00030277,0.00883812,0.66340071,0.50785875,0.66953844,1.86273611,2.90362334,0.19607750,0.29299796,0.43207625,0.02449480,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86273615,1.88783073,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:25,US100,PERIOD_M5,Bid,24775.30000000,24794.92000000,24761.80000000,24787.17000000,120.00,47.46285714,46.025231,0.00191482,5,0,0,0,0.00048908,0.00122113,0.00866081,0.69780880,0.25009030,0.53200483,1.97059703,3.12486124,0.20743126,0.31622815,0.46025231,0.02528293,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97059700,1.86273615,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:30,US100,PERIOD_M5,Bid,24787.42000000,24811.55000000,24767.17000000,24768.30000000,120.00,47.47214286,49.132923,0.00191665,5,1,0,1,-0.00076157,0.00072700,0.00860635,0.93486404,-0.40276253,-0.94907618,1.42293286,2.61982203,0.14978240,0.24750122,0.49132922,0.02527798,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42293286,1.86273615,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:35,US100,PERIOD_M5,Bid,24768.30000000,24799.30000000,24757.80000000,24769.92000000,120.00,46.38285714,49.823321,0.00187255,5,1,0,1,0.00006540,-0.00020708,0.00732879,0.89472711,0.03492670,-0.41590363,1.34925032,2.60975385,0.14202635,0.25111648,0.49823320,0.02587163,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34925030,1.84193084,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:40,US100,PERIOD_M5,Bid,24770.80000000,24780.17000000,24741.55000000,24755.30000000,120.00,45.38214286,47.125602,0.00183323,5,1,0,1,-0.00059041,-0.00128657,0.00511297,0.85099554,-0.34154403,-0.28793371,0.95619696,2.25318146,0.10065231,0.19530448,0.47125602,0.02644212,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95619695,1.81771438,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:45,US100,PERIOD_M5,Bid,24756.30000000,24792.42000000,24730.17000000,24791.17000000,120.00,44.22142857,45.534585,0.00178376,5,1,0,1,0.00144793,0.00092293,0.00491785,1.40768862,0.78853172,0.95983934,1.62173164,3.00097871,0.17070860,0.28015202,0.45534584,0.02713617,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62173162,1.79857508,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:50,US100,PERIOD_M5,Bid,24791.30000000,24811.67000000,24723.42000000,24728.80000000,120.00,47.01642857,44.953867,0.00190128,5,1,0,1,-0.00251899,-0.00166146,0.00213056,1.87700343,-1.32932258,-0.87807363,0.17983632,1.43735349,0.01893014,0.06907341,0.44953868,0.02552299,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17983632,1.79857508,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 19:55,US100,PERIOD_M5,Bid,24728.55000000,24748.17000000,24708.17000000,24741.30000000,120.00,45.76642857,41.494652,0.00184980,5,1,0,1,0.00050536,-0.00056570,0.00214446,0.87400311,0.27858847,0.65649998,0.41426703,1.68112016,0.04360706,0.10106458,0.41494653,0.02622009,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41426702,1.68325350,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:00,US100,PERIOD_M5,Bid,24741.55000000,24746.92000000,24709.67000000,24717.80000000,120.00,45.01642857,38.496666,0.00182122,5,0,0,0,-0.00095028,-0.00296391,-0.00110184,0.82747567,-0.52758515,-0.56348991,-0.09125672,1.14054418,-0.00960597,0.02944059,0.38496667,0.02665693,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09125672,1.65526368,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:05,US100,PERIOD_M5,Bid,24718.05000000,24745.55000000,24703.05000000,24716.17000000,120.00,45.15071429,34.649695,0.00182677,5,0,0,0,-0.00006595,-0.00051087,-0.00207664,0.94129187,-0.04163832,-0.38258824,-0.11498313,1.05787230,-0.01210349,0.02446269,0.34649694,0.02657765,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11498313,1.64686700,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:10,US100,PERIOD_M5,Bid,24716.30000000,24734.80000000,24687.80000000,24721.55000000,120.00,43.66857143,31.069146,0.00176642,5,1,0,1,0.00021765,-0.00079858,-0.00142971,1.07628894,0.12022376,0.43617022,0.00390404,1.16925335,0.00041095,0.04094686,0.31069145,0.02747972,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00390404,1.64686700,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:15,US100,PERIOD_M5,Bid,24721.55000000,24722.55000000,24676.17000000,24683.55000000,120.00,44.52642857,29.493115,0.00180389,3,0,0,0,-0.00153830,-0.00138660,-0.00270058,1.04162860,-0.85342574,-0.68175936,-0.76868290,0.28179848,-0.08091399,-0.07760929,0.29493114,0.02695029,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76868292,1.62626394,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:20,US100,PERIOD_M5,Bid,24683.55000000,24726.05000000,24668.30000000,24713.67000000,120.00,47.00000000,28.905283,0.00190178,3,0,0,0,0.00121950,-0.00010115,-0.00248057,1.22872341,0.64085108,0.57125539,-0.07905511,0.87221795,-0.00832159,0.01787228,0.28905281,0.02553191,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07905511,1.62173162,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:25,US100,PERIOD_M5,Bid,24714.30000000,24716.30000000,24693.80000000,24698.05000000,120.00,45.28571429,28.395828,0.00183357,3,0,0,0,-0.00063224,-0.00095104,-0.00360189,0.49684542,-0.35883281,-0.62222224,-0.38630515,0.53834146,-0.04066370,-0.03012164,0.28395829,0.02649842,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38630517,1.45653824,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:30,US100,PERIOD_M5,Bid,24698.80000000,24738.05000000,24690.17000000,24736.30000000,120.00,46.38428571,25.315001,0.00187515,3,1,0,1,0.00154751,0.00213477,-0.00129281,1.03224611,0.80846345,0.92690057,0.40486002,1.29727411,0.04261684,0.08380282,0.25315002,0.02587083,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40486002,1.43770152,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:35,US100,PERIOD_M5,Bid,24736.80000000,24753.92000000,24719.92000000,24726.55000000,120.00,46.44714286,25.467844,0.00187843,3,1,0,1,-0.00039424,0.00052103,-0.00175245,0.73201489,-0.22068095,-0.61000001,0.17588218,1.04302979,0.01851391,0.05186921,0.25467843,0.02583582,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17588217,1.42293286,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:40,US100,PERIOD_M5,Bid,24726.55000000,24733.30000000,24686.55000000,24692.55000000,120.00,46.61642857,23.313519,0.00188787,3,0,0,0,-0.00137599,-0.00022271,-0.00253803,1.00286531,-0.72935659,-0.74331552,-0.50134045,0.29773307,-0.05277268,-0.05292584,0.23313519,0.02574200,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50134046,1.41370537,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:45,US100,PERIOD_M5,Bid,24692.55000000,24717.92000000,24672.42000000,24717.80000000,120.00,46.90214286,22.949984,0.00189750,3,0,0,0,0.00102205,-0.00074817,-0.00296391,0.97010493,0.53835493,0.99472529,0.03625245,0.80155766,0.00381605,0.02477919,0.22949983,0.02558519,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03625245,1.41277584,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:50,US100,PERIOD_M5,Bid,24717.80000000,24782.80000000,24713.92000000,24776.30000000,120.00,49.06357143,22.020251,0.00198026,3,1,0,1,0.00236392,0.00200999,0.00191899,1.40389287,1.19233060,0.81126595,1.11013019,1.88176990,0.11685582,0.17642596,0.22020251,0.02445806,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11013023,1.38068833,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 20:55,US100,PERIOD_M5,Bid,24776.55000000,24785.05000000,24750.67000000,24774.30000000,120.00,47.07285714,21.480350,0.00190007,3,1,0,1,-0.00008073,0.00330525,0.00133291,0.73035717,-0.04779825,0.37463641,1.00843894,1.84361315,0.10615146,0.16972905,0.21480350,0.02549240,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00843892,1.34925030,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:00,US100,PERIOD_M5,Bid,24774.30000000,24800.17000000,24773.80000000,24782.80000000,120.00,42.65285714,23.128648,0.00172107,3,1,0,1,0.00034304,0.00262623,0.00262623,0.61824697,0.19928326,-0.31740615,1.18725026,2.14633942,0.12497371,0.19081207,0.23128648,0.02813411,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18725025,1.34925030,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:05,US100,PERIOD_M5,Bid,24782.80000000,24815.42000000,24782.30000000,24806.30000000,120.00,42.16142857,25.898202,0.00169963,3,0,0,0,0.00094779,0.00121010,0.00363997,0.78555214,0.55738151,0.44927537,1.59099686,2.62172890,0.16747335,0.24768993,0.25898203,0.02846203,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59099684,1.34925030,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:10,US100,PERIOD_M5,Bid,24806.05000000,24820.17000000,24789.92000000,24805.30000000,120.00,41.66142857,28.720688,0.00167954,3,0,0,0,-0.00004031,0.00125051,0.00338201,0.72609127,-0.01800226,0.01685950,1.43503213,2.52608514,0.15105602,0.24368384,0.28720689,0.02880362,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43503217,1.38068833,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:15,US100,PERIOD_M5,Bid,24805.42000000,24845.67000000,24804.30000000,24845.05000000,120.00,41.58071429,32.603834,0.00167360,5,0,0,0,0.00160120,0.00250867,0.00652151,0.99493241,0.95308608,0.97002661,2.16580987,3.35021710,0.22797999,0.33507583,0.32603833,0.02885953,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16580983,1.41277584,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
