time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.15 21:20,US100,PERIOD_M5,Bid,23730.81000000,23736.31000000,23723.19000000,23735.69000000,120.00,17.45571429,23.081293,0.00073542,3,0,0,0,0.00020562,-0.00067892,0.00094333,0.75161636,0.27956462,0.90548778,0.10123939,-0.23755366,0.01065678,0.02025727,0.23081292,0.06874540,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10123939,1.17253038,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:25,US100,PERIOD_M5,Bid,23735.31000000,23748.56000000,23730.81000000,23745.06000000,120.00,17.25071429,21.209541,0.00072650,3,0,0,0,0.00039469,0.00013688,0.00075834,1.02894294,0.56519401,0.60563380,0.58412188,0.29091519,0.06148651,0.08779238,0.21209541,0.06956234,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58412187,1.17253038,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:30,US100,PERIOD_M5,Bid,23745.06000000,23750.81000000,23740.81000000,23744.56000000,120.00,17.21500000,20.574610,0.00072501,3,0,0,0,-0.00002106,0.00057925,0.00020007,0.58088875,-0.02904444,-0.25000000,0.50330931,0.25218117,0.05297993,0.08350036,0.20574610,0.06970665,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50330933,1.17253038,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:35,US100,PERIOD_M5,Bid,23744.56000000,23746.06000000,23731.44000000,23734.06000000,120.00,16.88428571,18.915612,0.00071139,1,0,0,0,-0.00044230,-0.00006868,0.00009480,0.86589390,-0.62187999,-0.64158684,-0.09835877,-0.35045508,-0.01035355,-0.00526191,0.18915612,0.07107200,-0.95086372,-0.30960977,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09835877,1.17253038,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:40,US100,PERIOD_M5,Bid,23734.06000000,23739.44000000,23727.81000000,23729.31000000,120.00,16.09000000,18.776641,0.00067806,1,0,0,0,-0.00020015,-0.00066352,-0.00006869,0.72280920,-0.29521441,-0.74204642,-0.36048311,-0.63697094,-0.03794559,-0.04343885,0.18776640,0.07458048,-0.95182407,-0.30664474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36048310,1.17253038,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:45,US100,PERIOD_M5,Bid,23729.31000000,23735.06000000,23718.81000000,23722.06000000,120.00,16.34000000,20.609441,0.00068881,3,0,1,1,-0.00030558,-0.00094803,-0.00029504,0.99449205,-0.44369644,-0.60000002,-0.72260094,-1.02892494,-0.07606326,-0.10020200,0.20609441,0.07343941,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72260094,1.17253038,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:50,US100,PERIOD_M5,Bid,23721.81000000,23739.94000000,23721.81000000,23738.06000000,120.00,16.86714286,20.591150,0.00071055,3,0,0,0,0.00067425,0.00016852,0.00033159,1.07487082,0.96341151,0.79260892,0.22489853,-0.04628909,0.02367353,0.03578414,0.20591150,0.07114424,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22489854,1.16823090,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:55,US100,PERIOD_M5,Bid,23737.81000000,23742.31000000,23713.19000000,23732.31000000,120.00,18.23285714,21.672243,0.00076827,3,0,0,0,-0.00024226,0.00012642,-0.00121070,1.59711671,-0.30165321,0.31318682,-0.09709180,-0.34414005,-0.01022019,-0.01150165,0.21672243,0.06581525,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09709180,1.06250937,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:00,US100,PERIOD_M5,Bid,23732.31000000,23733.56000000,23696.69000000,23710.56000000,120.00,20.19714286,24.062482,0.00085182,3,0,1,1,-0.00091689,-0.00048490,-0.00178032,1.82550573,-1.07688498,-0.24762680,-1.05362606,-1.33314157,-0.11090801,-0.16650485,0.24062482,0.05941435,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05362606,1.05794631,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:05,US100,PERIOD_M5,Bid,23710.56000000,23722.44000000,23698.56000000,23721.81000000,120.00,19.43857143,26.134022,0.00081944,3,0,1,1,0.00047436,-0.00068479,-0.00126386,1.22848535,0.57874626,0.94723618,-0.46685404,-0.77479553,-0.04914253,-0.07280013,0.26134023,0.06173293,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46685404,1.05362606,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:10,US100,PERIOD_M5,Bid,23721.81000000,23730.56000000,23721.81000000,23728.81000000,120.00,17.47428571,22.893733,0.00073642,3,0,0,0,0.00029504,-0.00014749,-0.00054771,0.50073576,0.40058863,0.60000002,-0.10743551,-0.44321150,-0.01130900,-0.01800343,0.22893733,0.06867234,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10743551,1.05186444,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:15,US100,PERIOD_M5,Bid,23728.81000000,23734.81000000,23709.81000000,23723.06000000,120.00,18.21571429,21.640054,0.00076785,3,0,1,1,-0.00024235,0.00052705,-0.00032663,1.37244141,-0.31566152,0.06000000,-0.37884563,-0.71178085,-0.03987849,-0.06045630,0.21640053,0.06587718,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37884563,1.05181013,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:20,US100,PERIOD_M5,Bid,23723.06000000,23735.06000000,23722.19000000,23727.56000000,120.00,18.08142857,20.447951,0.00076204,3,0,0,0,0.00018967,0.00024236,-0.00034258,0.71178007,0.24887414,-0.16550116,-0.12013887,-0.44983238,-0.01264620,-0.02317622,0.20447950,0.06636643,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12013887,1.05181013,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:25,US100,PERIOD_M5,Bid,23727.56000000,23733.81000000,23722.81000000,23728.56000000,120.00,17.78500000,19.414795,0.00074952,1,0,0,0,0.00004214,-0.00001054,-0.00069512,0.61849874,0.05622716,0.04545455,-0.05963657,-0.38537320,-0.00627753,-0.01463995,0.19414794,0.06747259,-0.96004987,-0.27982903,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05963657,1.05181013,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:30,US100,PERIOD_M5,Bid,23728.56000000,23735.56000000,23724.56000000,23732.06000000,120.00,17.63357143,17.457006,0.00074303,1,0,0,0,0.00014749,0.00037931,-0.00052657,0.62381011,0.19848503,0.36363637,0.12516144,-0.18273886,0.01317489,0.01629403,0.17457005,0.06805201,-0.96091729,-0.27683550,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12516144,1.05181013,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:35,US100,PERIOD_M5,Bid,23732.06000000,23740.56000000,23729.81000000,23730.31000000,120.00,17.13357143,17.187652,0.00072201,1,0,0,0,-0.00007374,0.00011589,-0.00015801,0.62742317,-0.10213866,-0.90697676,0.02413480,-0.27882949,0.00254051,-0.00012042,0.17187652,0.07003794,-0.96177548,-0.27383932,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02413480,1.05181013,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:40,US100,PERIOD_M5,Bid,23730.31000000,23747.94000000,23730.31000000,23742.56000000,120.00,17.67857143,18.833218,0.00074459,1,0,0,0,0.00051608,0.00058983,0.00055823,0.99725252,0.69292927,0.38967669,0.64809912,0.40611935,0.06822096,0.10843301,0.18833219,0.06787879,-0.96262425,-0.27084047,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64809910,1.05181013,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:45,US100,PERIOD_M5,Bid,23742.56000000,23747.19000000,23740.06000000,23744.06000000,120.00,17.14357143,20.259375,0.00072202,3,0,0,0,0.00006318,0.00050552,0.00092698,0.41589934,0.08749636,0.12201963,0.68383777,0.48643500,0.07198293,0.12101395,0.20259376,0.06999709,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68383778,1.05181013,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:50,US100,PERIOD_M5,Bid,23744.06000000,23747.06000000,23722.19000000,23726.81000000,120.00,18.08928571,18.384204,0.00076240,1,0,0,0,-0.00072676,-0.00014750,-0.00047403,1.37484694,-0.95360315,-0.62846804,-0.27641985,-0.47328156,-0.02909683,-0.04575053,0.18384203,0.06633761,-0.96429378,-0.26483491,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27641984,1.05181013,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 22:55,US100,PERIOD_M5,Bid,23726.81000000,23730.56000000,23713.44000000,23726.31000000,120.00,18.15142857,19.067661,0.00076503,1,0,0,0,-0.00002107,-0.00068466,-0.00025285,0.94317645,-0.02754604,0.50350469,-0.27416053,-0.47963053,-0.02885900,-0.05016124,0.19067661,0.06611050,-0.96511447,-0.26182824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27416053,1.05181013,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:00,US100,PERIOD_M5,Bid,23726.31000000,23732.06000000,23698.84000000,23710.46000000,140.00,19.22928571,21.238659,0.00081100,3,0,1,1,-0.00066826,-0.00141609,-0.00000422,1.72757328,-0.82426357,-0.30042145,-0.97990835,-1.22693062,-0.10314825,-0.17961322,0.21238659,0.07280561,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97990837,1.05181013,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:05,US100,PERIOD_M5,Bid,23711.09000000,23717.84000000,23708.34000000,23714.46000000,140.00,17.82785714,23.120191,0.00075177,3,0,1,1,0.00016869,-0.00052064,-0.00030989,0.53287393,0.18903001,0.28842106,-0.75327760,-1.05591190,-0.07929238,-0.13748062,0.23120192,0.07852878,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75327757,1.04267268,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:10,US100,PERIOD_M5,Bid,23714.21000000,23732.09000000,23710.84000000,23730.21000000,140.00,16.71214286,20.433660,0.00070426,3,0,0,0,0.00066393,0.00016436,0.00005900,1.27153051,0.95738769,0.82305884,0.12563670,-0.17676203,0.01322492,0.01213635,0.20433660,0.08377142,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12563669,1.00919997,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:15,US100,PERIOD_M5,Bid,23730.21000000,23732.21000000,23720.21000000,23723.21000000,140.00,15.86357143,18.049052,0.00066869,1,0,0,0,-0.00029503,0.00053759,0.00000632,0.75645012,-0.44126254,-0.50000000,-0.27948576,-0.60287285,-0.02941955,-0.04780998,0.18049051,0.08825251,-0.96830350,-0.24977648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27948577,0.97990837,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:20,US100,PERIOD_M5,Bid,23723.21000000,23725.84000000,23714.96000000,23716.46000000,140.00,16.01571429,18.396917,0.00067530,1,0,0,0,-0.00028457,0.00008433,-0.00046792,0.67933279,-0.42146108,-0.72426468,-0.63178784,-0.97866148,-0.06650399,-0.10298156,0.18396917,0.08741415,-0.96907729,-0.24675740,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63178785,0.96348223,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:25,US100,PERIOD_M5,Bid,23716.46000000,23717.96000000,23712.59000000,23716.34000000,140.00,14.61357143,20.432881,0.00061618,3,0,1,1,-0.00000506,-0.00058466,-0.00051512,0.36746663,-0.00821154,0.39664805,-0.63389266,-1.03839040,-0.06672554,-0.10397553,0.20432881,0.09580136,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63389263,0.90578095,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:30,US100,PERIOD_M5,Bid,23716.34000000,23719.21000000,23714.21000000,23719.21000000,140.00,14.05142857,20.472370,0.00059241,3,0,1,1,0.00012101,-0.00016863,-0.00054161,0.35583571,0.20424969,1.00000000,-0.41166893,-0.84134215,-0.04333357,-0.07334208,0.20472370,0.09963400,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41166893,0.84223814,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:35,US100,PERIOD_M5,Bid,23719.21000000,23719.34000000,23711.46000000,23712.84000000,140.00,13.82857143,21.932129,0.00058317,3,0,1,1,-0.00026859,-0.00015265,-0.00073646,0.56983471,-0.46064049,-0.64974618,-0.79523486,-1.26395154,-0.08370893,-0.13098001,0.21932128,0.10123967,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79523483,0.84223814,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:40,US100,PERIOD_M5,Bid,23712.46000000,23714.96000000,23711.46000000,23714.46000000,140.00,13.29285714,23.197252,0.00056054,3,0,1,1,0.00006832,-0.00007927,-0.00118423,0.26329932,0.15045674,0.71428573,-0.63823134,-1.14623487,-0.06718224,-0.11203618,0.23197252,0.10531972,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63823132,0.83713311,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:45,US100,PERIOD_M5,Bid,23714.46000000,23715.46000000,23711.46000000,23713.21000000,140.00,12.81071429,23.234792,0.00054024,3,0,1,1,-0.00005271,-0.00025299,-0.00130012,0.31223863,-0.09757458,-0.12500000,-0.68746191,-1.23648047,-0.07236441,-0.12422565,0.23234792,0.10928352,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68746190,0.79523483,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:50,US100,PERIOD_M5,Bid,23713.21000000,23717.34000000,23712.71000000,23716.46000000,140.00,11.88214286,20.226921,0.00050101,3,0,1,1,0.00013705,0.00015265,-0.00043631,0.38966036,0.27351969,0.61987042,-0.42312667,-1.01803732,-0.04453965,-0.08261339,0.20226921,0.11782387,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42312666,0.79523483,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 23:55,US100,PERIOD_M5,Bid,23716.46000000,23718.34000000,23712.59000000,23717.34000000,140.00,11.78357143,18.562528,0.00049683,0,0,0,0,0.00003710,0.00012144,-0.00037813,0.48796752,0.07468025,0.65217394,-0.31846347,-0.91454476,-0.03352247,-0.07105326,0.18562528,0.11880948,-0.97422963,-0.22555837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.15 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.31846347,0.75327757,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
