time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.23 21:20,US100,PERIOD_M5,Bid,23152.96000000,23175.21000000,23152.96000000,23173.96000000,120.00,16.24928571,46.274246,0.00070119,5,0,0,0,0.00090660,0.00151664,0.00334988,1.36929095,1.29236448,0.88764048,3.14417434,4.31038952,0.33096573,0.54889965,0.46274245,0.07384940,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.14417442,1.81430757,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:25,US100,PERIOD_M5,Bid,23174.21000000,23187.46000000,23157.46000000,23159.59000000,120.00,17.43642857,49.760568,0.00075288,5,0,0,0,-0.00062028,0.00016755,0.00267547,1.72053587,-0.83847445,-0.85799998,1.90540111,3.06757689,0.20056853,0.36458272,0.49760568,0.06882143,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90540106,1.84288570,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:30,US100,PERIOD_M5,Bid,23159.46000000,23160.34000000,23149.21000000,23157.34000000,120.00,17.15142857,47.831703,0.00074065,5,1,0,1,-0.00009716,0.00018916,0.00206974,0.64892554,-0.12360486,0.46091643,1.63388968,2.87021399,0.17198840,0.33774012,0.47831702,0.06996502,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63388972,1.90540106,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:35,US100,PERIOD_M5,Bid,23157.34000000,23164.96000000,23155.21000000,23160.21000000,120.00,17.24071429,47.342501,0.00074441,5,1,0,1,0.00012393,-0.00059351,0.00219366,0.56552184,0.16646641,0.02564103,1.62123799,2.90331364,0.17065664,0.35516450,0.47342500,0.06960268,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62123797,1.90540106,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:40,US100,PERIOD_M5,Bid,23160.46000000,23165.84000000,23155.21000000,23161.71000000,120.00,17.03571429,47.118696,0.00073551,5,1,0,1,0.00006476,0.00009153,0.00154988,0.62398320,0.07337526,0.22295390,1.56415009,2.90762258,0.16464739,0.36457446,0.47118697,0.07044026,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56415014,1.90540106,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:45,US100,PERIOD_M5,Bid,23161.71000000,23168.96000000,23157.21000000,23168.46000000,120.00,17.33928571,47.580393,0.00074840,5,1,0,1,0.00029139,0.00048008,0.00177640,0.67765188,0.38928938,0.91489363,1.74262106,3.11871171,0.18343379,0.40654314,0.47580394,0.06920701,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74262103,1.90540106,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:50,US100,PERIOD_M5,Bid,23168.34000000,23169.96000000,23156.46000000,23160.84000000,120.00,16.86642857,48.167043,0.00072823,5,1,0,1,-0.00032895,0.00002720,0.00176661,0.80040658,-0.44467032,-0.35111111,1.21210146,2.64634681,0.12758963,0.30199736,0.48167044,0.07114725,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21210146,1.90540106,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:55,US100,PERIOD_M5,Bid,23160.84000000,23166.21000000,23156.34000000,23165.71000000,120.00,16.72285714,48.567422,0.00072188,5,1,0,1,0.00021025,0.00017268,0.00167413,0.59021014,0.29121819,0.89868289,1.36956155,2.84419537,0.14416437,0.33596781,0.48567423,0.07175807,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36956156,1.90540106,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:00,US100,PERIOD_M5,Bid,23165.96000000,23166.71000000,23157.46000000,23157.96000000,120.00,14.28571429,49.087767,0.00061688,5,1,0,1,-0.00033460,-0.00045331,0.00100448,0.64749998,-0.56000000,-0.89189190,0.95968890,2.67762423,0.10101988,0.23311743,0.49087766,0.08400000,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95968889,1.84288570,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:05,US100,PERIOD_M5,Bid,23157.96000000,23163.71000000,23151.21000000,23161.71000000,120.00,14.23214286,45.040060,0.00061447,5,1,0,1,0.00016192,0.00003756,0.00098789,0.87829357,0.26348808,0.68000001,1.10995221,2.83545828,0.11683708,0.26269558,0.45040059,0.08431619,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10995226,1.84288570,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:10,US100,PERIOD_M5,Bid,23161.71000000,23166.71000000,23153.71000000,23154.21000000,120.00,14.33928571,42.674410,0.00061929,5,1,0,1,-0.00032386,-0.00049655,-0.00006478,0.90660024,-0.52303863,-0.92307693,0.52351344,2.20138073,0.05510668,0.16584595,0.42674410,0.08368618,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52351344,1.84288570,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:15,US100,PERIOD_M5,Bid,23153.96000000,23156.96000000,23150.46000000,23154.46000000,120.00,13.95571429,37.083888,0.00060272,5,1,0,1,0.00001080,-0.00015115,0.00006478,0.46575904,0.03582762,0.23076923,0.50288111,2.19039536,0.05293486,0.16813636,0.37083888,0.08598629,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50288111,1.74262103,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:20,US100,PERIOD_M5,Bid,23154.34000000,23161.34000000,23153.09000000,23156.96000000,120.00,12.83071429,34.932365,0.00055408,5,1,0,1,0.00010796,-0.00020510,-0.00073385,0.64298838,0.20419751,-0.06181818,0.67116940,2.47622442,0.07064941,0.19202819,0.34932366,0.09352558,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67116939,1.64216299,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:25,US100,PERIOD_M5,Bid,23156.96000000,23159.46000000,23148.84000000,23157.21000000,120.00,12.78571429,30.642300,0.00055213,5,1,0,1,0.00001080,0.00012956,-0.00010277,0.83061451,0.01955307,0.57627118,0.62707663,2.40627718,0.06600806,0.19451956,0.30642301,0.09385475,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62707662,1.63992328,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:30,US100,PERIOD_M5,Bid,23157.21000000,23157.21000000,23141.71000000,23146.96000000,120.00,12.30357143,28.467577,0.00053154,3,0,0,0,-0.00044272,-0.00032396,-0.00044834,1.25979686,-0.83309144,-0.32258064,-0.16416129,1.60208976,-0.01728014,0.05137726,0.28467578,0.09753265,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16416129,1.63388972,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:35,US100,PERIOD_M5,Bid,23146.96000000,23146.96000000,23137.21000000,23139.46000000,120.00,10.85714286,28.426924,0.00046920,2,0,0,0,-0.00032407,-0.00075600,-0.00089633,0.89802629,-0.69078946,-0.53846157,-0.79331416,1.08062923,-0.08350676,-0.03933553,0.28426924,0.11052632,0.48098877,-0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79331418,1.63388972,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:40,US100,PERIOD_M5,Bid,23139.46000000,23142.59000000,23132.96000000,23135.71000000,120.00,10.75000000,29.839888,0.00046465,2,0,0,0,-0.00016207,-0.00092887,-0.00112317,0.89581394,-0.34883720,-0.42886811,-1.04052877,0.71344233,-0.10952935,-0.08198507,0.29839888,0.11162791,0.47825399,-0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04052883,1.63388972,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:45,US100,PERIOD_M5,Bid,23135.21000000,23148.96000000,23133.09000000,23144.71000000,120.00,11.18714286,28.526076,0.00048336,2,0,0,0,0.00038893,-0.00009721,-0.00102563,1.41859281,0.84918910,0.46439824,-0.17676760,1.43162549,-0.01860712,0.02938893,0.28526077,0.10726599,0.47551453,-0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17676760,1.63388972,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:50,US100,PERIOD_M5,Bid,23144.71000000,23165.46000000,23141.09000000,23155.84000000,120.00,12.16857143,25.424406,0.00052551,3,1,0,1,0.00048077,0.00070763,-0.00021590,2.00270009,0.91465133,0.21050473,0.68050808,2.14332938,0.07163243,0.14640647,0.25424406,0.09861470,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68050809,1.63388972,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 22:55,US100,PERIOD_M5,Bid,23155.96000000,23187.46000000,23152.84000000,23187.46000000,120.00,13.80214286,25.080712,0.00059524,3,0,0,0,0.00136460,0.00223430,0.00093845,2.50830626,2.28225422,1.00000000,2.61558914,4.01665640,0.27532518,0.37641844,0.25080711,0.08694302,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61558907,1.63388972,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:00,US100,PERIOD_M5,Bid,23187.71000000,23243.74000000,23167.34000000,23199.74000000,140.00,18.29500000,26.828740,0.00078859,3,0,0,0,0.00052946,0.00237483,0.00180251,4.17600441,0.65755671,-0.15183246,2.39262342,3.55631804,0.25185511,0.43957755,0.26828739,0.07652364,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39262340,1.63992328,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:05,US100,PERIOD_M5,Bid,23199.74000000,23216.99000000,23194.36000000,23213.61000000,140.00,19.20642857,28.343698,0.00082738,3,0,0,0,0.00059767,0.00249173,0.00223826,1.17825139,0.72215402,0.70128149,2.71540499,3.94854426,0.28583211,0.50104773,0.28343698,0.07289226,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71540495,1.74262103,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:10,US100,PERIOD_M5,Bid,23212.99000000,23268.99000000,23200.24000000,23265.61000000,140.00,23.45642857,31.418254,0.00100820,5,0,0,0,0.00223756,0.00336469,0.00479968,2.93096614,2.24330831,0.90167272,4.01740074,5.23627043,0.42288429,0.65419072,0.31418255,0.05968513,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.01740084,1.84288570,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:15,US100,PERIOD_M5,Bid,23265.61000000,23265.61000000,23243.86000000,23246.36000000,140.00,24.11714286,34.082869,0.00103746,5,0,0,0,-0.00082774,0.00200749,0.00396114,0.90184814,-0.79818743,-0.77011496,2.81304288,4.12621307,0.29610977,0.47384641,0.34082869,0.05805000,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81304277,1.90540106,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:20,US100,PERIOD_M5,Bid,23246.36000000,23246.99000000,23230.11000000,23235.99000000,140.00,24.39428571,31.656568,0.00104985,5,0,0,0,-0.00044619,0.00096363,0.00340699,0.69196534,-0.42509955,-0.30331755,2.13160491,3.51093221,0.22437946,0.38617316,0.31656569,0.05739049,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13160485,1.94688175,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:25,US100,PERIOD_M5,Bid,23235.99000000,23237.36000000,23226.36000000,23230.36000000,140.00,24.71571429,27.981513,0.00106394,3,1,0,1,-0.00024233,-0.00151626,0.00315386,0.44506097,-0.22779030,-0.27272728,1.69741750,3.11052203,0.17867552,0.33958253,0.27981514,0.05664412,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69741745,1.99272910,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:30,US100,PERIOD_M5,Bid,23230.49000000,23248.36000000,23229.74000000,23247.36000000,140.00,25.45642857,26.958353,0.00109502,3,0,0,0,0.00073153,0.00004302,0.00432812,0.73144591,0.66270095,0.89258862,2.09527922,3.54320145,0.22055571,0.40465200,0.26958352,0.05499593,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09527916,1.99272910,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:35,US100,PERIOD_M5,Bid,23247.36000000,23257.86000000,23245.36000000,23252.61000000,140.00,25.59071429,28.203227,0.00110055,3,0,0,0,0.00022581,0.00071501,0.00487800,0.48845842,0.20515254,0.16000000,2.07139516,3.58349609,0.21804160,0.42354155,0.28203228,0.05470734,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07139524,2.00365918,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:40,US100,PERIOD_M5,Bid,23252.61000000,23280.24000000,23251.61000000,23270.36000000,140.00,26.52857143,30.915510,0.00114002,5,0,0,0,0.00076306,0.00172040,0.00580314,1.07921374,0.66908991,0.30981487,2.41323137,3.96409965,0.25402436,0.48324007,0.30915511,0.05277329,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41323136,2.07139524,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:45,US100,PERIOD_M5,Bid,23272.86000000,23275.11000000,23263.49000000,23274.86000000,140.00,26.66214286,33.266155,0.00114553,5,0,0,0,0.00019336,0.00118223,0.00560756,0.43582395,0.07501273,0.95697075,2.32516599,3.95172429,0.24475431,0.49744940,0.33266154,0.05250891,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32516593,2.09527916,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:50,US100,PERIOD_M5,Bid,23274.86000000,23275.49000000,23263.99000000,23269.24000000,140.00,26.79571429,35.376834,0.00115155,5,1,0,1,-0.00024149,0.00071493,0.00488530,0.42917311,-0.20973504,-0.08695652,1.90347469,3.57631850,0.20036575,0.44404531,0.35376835,0.05224716,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90347465,2.13160485,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 23:55,US100,PERIOD_M5,Bid,23269.24000000,23277.11000000,23266.36000000,23274.86000000,140.00,26.43000000,37.568081,0.00113556,5,1,0,1,0.00024149,0.00019336,0.00376219,0.40673476,0.21263716,0.58139533,1.93840742,3.68791437,0.20404290,0.46460795,0.37568080,0.05297011,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.23 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.93840746,2.13160485,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
