time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.13 21:20,US100,PERIOD_M5,Bid,24754.92000000,24779.30000000,24754.67000000,24775.17000000,120.00,19.71428571,32.567849,0.00079573,5,0,0,0,0.00081768,0.00083788,0.00152972,1.24934781,1.02717388,0.66463661,1.57582378,2.74352694,0.16587618,0.29535487,0.32567850,0.06086956,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57582375,1.33924867,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:25,US100,PERIOD_M5,Bid,24775.17000000,24779.42000000,24768.67000000,24777.17000000,120.00,18.36642857,36.360276,0.00074126,5,0,0,0,0.00008072,0.00094890,0.00189871,0.58530706,0.10889433,0.58139533,1.62889993,2.93400526,0.17146315,0.30648091,0.36360276,0.06533660,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62889992,1.33924867,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:30,US100,PERIOD_M5,Bid,24777.17000000,24788.67000000,24769.67000000,24772.42000000,120.00,17.52714286,40.794315,0.00070753,5,1,0,1,-0.00019173,0.00070668,0.00203053,1.08403289,-0.27100822,-0.71052629,1.29913986,2.69355083,0.13675156,0.25576693,0.40794316,0.06846524,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29913985,1.34033767,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:35,US100,PERIOD_M5,Bid,24772.55000000,24776.92000000,24754.30000000,24759.92000000,120.00,18.05357143,38.707064,0.00072914,5,1,0,1,-0.00050472,-0.00061573,0.00141457,1.25293767,-0.69958454,-0.50309461,0.51469564,1.84722805,0.05417849,0.13131300,0.38707066,0.06646884,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51469564,1.34033767,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:40,US100,PERIOD_M5,Bid,24759.67000000,24763.42000000,24732.42000000,24747.42000000,120.00,19.14285714,34.183989,0.00077353,5,0,0,0,-0.00050498,-0.00120142,0.00111184,1.61940300,-0.63992536,-0.03225806,-0.15161742,1.04641914,-0.01595973,0.02221280,0.34183988,0.06268657,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15161742,1.34033767,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:45,US100,PERIOD_M5,Bid,24747.55000000,24748.67000000,24734.55000000,24740.55000000,120.00,18.99071429,30.263991,0.00076759,5,0,0,0,-0.00027764,-0.00128734,0.00047019,0.74352127,-0.36860120,-0.15014164,-0.46557948,0.66586846,-0.04900837,-0.03298327,0.30263990,0.06318878,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46557947,1.34033767,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:50,US100,PERIOD_M5,Bid,24740.55000000,24753.30000000,24722.92000000,24729.17000000,120.00,19.87500000,28.736034,0.00080371,3,0,0,0,-0.00046008,-0.00124270,-0.00056597,1.52855349,-0.57257861,-0.58854508,-0.92054397,0.06116716,-0.09689937,-0.11794668,0.28736034,0.06037736,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92054399,1.33924867,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:55,US100,PERIOD_M5,Bid,24729.17000000,24733.05000000,24716.92000000,24727.17000000,120.00,19.92000000,28.945832,0.00080559,3,0,0,0,-0.00008088,-0.00081860,-0.00105092,0.80973893,-0.10040161,0.27092373,-0.92183119,-0.03782860,-0.09703486,-0.13237455,0.28945833,0.06024097,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92183119,1.31066467,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:00,US100,PERIOD_M5,Bid,24727.55000000,24737.92000000,24709.67000000,24716.67000000,120.00,20.09000000,30.069561,0.00081281,5,0,0,0,-0.00042472,-0.00096568,-0.00156654,1.40617228,-0.54156297,-0.50442475,-1.29985225,-0.53818965,-0.13682656,-0.20582090,0.30069560,0.05973121,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29985226,1.31066467,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:05,US100,PERIOD_M5,Bid,24716.55000000,24743.92000000,24714.17000000,24736.17000000,120.00,19.85785714,29.501614,0.00080279,3,0,0,0,0.00078863,0.00028303,-0.00073751,1.49814761,0.98802203,0.47899160,-0.30134794,0.42034107,-0.03172084,-0.03122937,0.29501614,0.06042948,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30134793,1.31066467,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:10,US100,PERIOD_M5,Bid,24736.17000000,24745.30000000,24725.92000000,24731.42000000,120.00,20.09928571,28.453211,0.00081270,3,0,0,0,-0.00019204,0.00017186,-0.00089926,0.96421337,-0.23632680,-0.43240455,-0.48319262,0.17194697,-0.05086238,-0.06667926,0.28453210,0.05970361,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48319262,1.31066467,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:15,US100,PERIOD_M5,Bid,24731.67000000,24760.17000000,24728.42000000,24754.42000000,120.00,21.67071429,25.034842,0.00087543,3,1,0,1,0.00092956,0.00152614,-0.00002020,1.46511090,1.04980385,0.63779527,0.55478710,1.17294335,0.05839865,0.10424449,0.25034842,0.05537427,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55478712,1.31066467,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:20,US100,PERIOD_M5,Bid,24754.55000000,24774.55000000,24754.05000000,24765.92000000,120.00,22.21500000,25.413401,0.00089700,3,1,0,1,0.00046446,0.00120197,-0.00037343,0.92279989,0.51181632,0.15804878,0.95801854,1.59670198,0.10084406,0.17539367,0.25413400,0.05401755,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95801856,1.29985226,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:25,US100,PERIOD_M5,Bid,24765.67000000,24767.55000000,24734.92000000,24740.67000000,120.00,23.63500000,22.346185,0.00095531,3,0,0,0,-0.00102007,0.00037395,-0.00147422,1.38057959,-1.05775332,-0.64756358,-0.15188277,0.41548222,-0.01598766,-0.01045671,0.22346185,0.05077216,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15188277,1.29985226,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:30,US100,PERIOD_M5,Bid,24740.55000000,24749.92000000,24734.92000000,24748.67000000,120.00,22.94714286,19.687932,0.00092721,1,0,0,0,0.00032330,-0.00023231,-0.00095919,0.65367615,0.35385668,0.83333331,0.17388774,0.74611038,0.01830397,0.04126716,0.19687931,0.05229409,0.74564219,0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17388774,1.29985226,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:35,US100,PERIOD_M5,Bid,24748.67000000,24753.67000000,24741.67000000,24752.17000000,120.00,23.03642857,18.995294,0.00093068,1,0,0,0,0.00014141,-0.00055535,-0.00031305,0.52091408,0.15193327,0.75000000,0.29418066,0.86004788,0.03096639,0.06384507,0.18995294,0.05209141,0.74771529,0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29418066,1.29985226,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:40,US100,PERIOD_M5,Bid,24752.55000000,24769.05000000,24751.42000000,24764.67000000,120.00,22.93857143,21.645662,0.00092626,3,1,0,1,0.00050488,0.00096959,0.00069680,0.76857448,0.52836770,0.50311971,0.76033413,1.35340941,0.08003517,0.14159583,0.21645662,0.05231363,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76033415,1.29985226,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:45,US100,PERIOD_M5,Bid,24764.67000000,24765.42000000,24738.42000000,24741.05000000,120.00,23.25142857,21.097202,0.00093979,3,0,0,0,-0.00095423,-0.00030794,0.00002021,1.16121900,-1.01585162,-0.80518520,-0.24043867,0.30682373,-0.02530933,-0.02345045,0.21097203,0.05160973,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24043867,1.29985226,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:50,US100,PERIOD_M5,Bid,24741.05000000,24771.42000000,24733.67000000,24767.30000000,120.00,23.73357143,21.229887,0.00095826,3,1,0,1,0.00106043,0.00061107,0.00154072,1.59057391,1.10602820,0.78172183,0.78757173,1.35145736,0.08290229,0.12751733,0.21229887,0.05056129,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78757174,1.29985226,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 22:55,US100,PERIOD_M5,Bid,24767.30000000,24774.55000000,24745.45000000,24746.95000000,140.00,24.80357143,21.774829,0.00100229,3,0,0,0,-0.00082199,-0.00071579,0.00079961,1.17321813,-0.82044637,-0.89690721,-0.06048301,0.45417288,-0.00636663,0.00388775,0.21774830,0.05644349,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06048301,1.29985226,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:00,US100,PERIOD_M5,Bid,24747.45000000,24753.32000000,24729.70000000,24729.82000000,140.00,24.32071429,19.312868,0.00098346,1,0,0,0,-0.00069245,-0.00045400,0.00053189,0.97118860,-0.72489649,-0.98983914,-0.69306725,-0.23169118,-0.07295445,-0.08687489,0.19312868,0.05756410,0.75797170,0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69306724,1.29985226,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:05,US100,PERIOD_M5,Bid,24729.82000000,24744.32000000,24725.45000000,24744.07000000,140.00,24.51642857,18.233098,0.00099080,1,0,0,0,0.00057606,-0.00093837,0.00031932,0.76968795,0.58124292,0.97350293,-0.09616859,0.33762085,-0.01012301,-0.00543830,0.18233098,0.05710457,0.76000100,0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09616859,1.29985226,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:10,US100,PERIOD_M5,Bid,24743.95000000,24745.82000000,24740.20000000,24741.45000000,140.00,22.90000000,15.806364,0.00092557,1,0,0,0,-0.00010589,-0.00022227,0.00040547,0.24541485,-0.10917030,-0.55516016,-0.19666561,0.23735391,-0.02070164,-0.01997772,0.15806365,0.06113537,0.76202291,0.64755011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19666562,1.29985226,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:15,US100,PERIOD_M5,Bid,24741.32000000,24746.95000000,24733.57000000,24737.57000000,140.00,21.73071429,16.065264,0.00087845,1,0,0,0,-0.00015683,0.00031334,-0.00068092,0.61571836,-0.17256680,-0.40209267,-0.34905437,0.06876940,-0.03674256,-0.04230610,0.16065264,0.06442494,0.76403737,0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34905436,1.29913985,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:20,US100,PERIOD_M5,Bid,24737.95000000,24743.95000000,24735.82000000,24739.57000000,140.00,20.92714286,16.289644,0.00084590,1,0,0,0,0.00008085,-0.00018188,-0.00106453,0.38849068,0.07741143,-0.07749078,-0.24146998,0.16043149,-0.02541789,-0.02928819,0.16289644,0.06689876,0.76604444,0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24146998,1.29913985,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:25,US100,PERIOD_M5,Bid,24739.57000000,24743.07000000,24738.20000000,24742.32000000,140.00,19.00714286,16.484106,0.00076820,1,0,0,0,0.00011115,0.00003516,0.00006669,0.25621948,0.14468245,0.69199181,-0.10963862,0.30871910,-0.01154091,-0.01059809,0.16484107,0.07365652,0.76804405,0.64039701,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10963863,1.29913985,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:30,US100,PERIOD_M5,Bid,24742.32000000,24742.32000000,24733.70000000,24733.95000000,140.00,18.15857143,19.096965,0.00073416,1,0,0,0,-0.00033834,-0.00014635,-0.00059496,0.47470695,-0.46093935,-0.94199538,-0.52087277,-0.13238978,-0.05482871,-0.06617781,0.19096965,0.07709858,0.77003622,0.63800013,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52087280,1.29913985,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:35,US100,PERIOD_M5,Bid,24733.95000000,24735.57000000,24731.07000000,24733.70000000,140.00,16.14928571,23.266664,0.00065293,3,0,0,0,-0.00001011,-0.00023730,-0.00074648,0.27865010,-0.01548056,0.16888888,-0.54390675,-0.15789741,-0.05725334,-0.06786212,0.23266664,0.08669114,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54390674,1.29913985,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:40,US100,PERIOD_M5,Bid,24733.70000000,24737.07000000,24730.82000000,24731.82000000,140.00,15.52428571,24.960126,0.00062770,3,0,0,0,-0.00007601,-0.00042446,-0.00132737,0.40259501,-0.12110058,-0.68000001,-0.62148523,-0.27416447,-0.06541950,-0.08128185,0.24960126,0.09018128,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62148523,1.29913985,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:45,US100,PERIOD_M5,Bid,24731.82000000,24734.57000000,24730.32000000,24731.82000000,140.00,14.97071429,26.866535,0.00060532,3,0,0,0,0.00000000,-0.00008612,-0.00037313,0.28388759,0.00000000,-0.29411766,-0.58308816,-0.27315313,-0.06137770,-0.08128185,0.26866534,0.09351591,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58308816,1.29913985,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:50,US100,PERIOD_M5,Bid,24731.82000000,24733.07000000,24726.82000000,24727.57000000,140.00,14.15785714,30.301468,0.00057255,5,0,0,0,-0.00017186,-0.00024787,-0.00160542,0.44145098,-0.30018666,-0.75999999,-0.82944244,-0.56592369,-0.08730973,-0.11469793,0.30301467,0.09888502,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82944244,1.29913985,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 23:55,US100,PERIOD_M5,Bid,24727.57000000,24733.82000000,24726.82000000,24731.20000000,140.00,12.72928571,32.335337,0.00051471,5,0,0,0,0.00014679,-0.00002507,-0.00063664,0.54991305,0.28516918,0.25142857,-0.57665837,-0.33076584,-0.06070088,-0.07861176,0.32335338,0.10998260,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.13 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.57665834,1.29913985,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
