time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.09 21:20,US100,PERIOD_M5,Bid,25326.55000000,25342.05000000,25321.05000000,25338.30000000,60.00,25.17857143,31.452272,0.00099370,5,1,0,1,0.00045396,0.00134274,0.00200491,0.83404255,0.46666667,0.64285713,1.25836492,3.05312157,0.13245948,0.27042148,0.31452271,0.02382979,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25836497,2.55257019,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:25,US100,PERIOD_M5,Bid,25338.30000000,25350.30000000,25336.55000000,25346.30000000,60.00,24.94642857,36.668743,0.00098422,5,1,0,1,0.00031568,0.00087823,0.00299308,0.55118108,0.32068717,0.41818181,1.43926096,3.26879954,0.15150115,0.30798927,0.36668742,0.02405154,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43926092,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:30,US100,PERIOD_M5,Bid,25346.55000000,25354.55000000,25341.05000000,25348.55000000,60.00,21.17857143,41.677805,0.00083549,5,1,0,1,0.00008877,0.00085841,0.00221164,0.63743675,0.09443507,0.11111111,1.62998080,3.80142736,0.17157693,0.31861630,0.41677806,0.02833052,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62998083,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:35,US100,PERIOD_M5,Bid,25348.55000000,25355.80000000,25345.30000000,25353.55000000,60.00,19.98214286,46.195871,0.00078814,5,1,0,1,0.00019723,0.00060167,0.00212227,0.52546918,0.25022343,0.57142860,1.78943729,4.11144686,0.18836182,0.34277031,0.46195871,0.03002681,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78943734,2.55257019,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:40,US100,PERIOD_M5,Bid,25353.55000000,25353.80000000,25341.30000000,25343.55000000,60.00,17.94642857,46.887934,0.00070813,5,1,0,1,-0.00039450,-0.00010850,0.00136222,0.69651741,-0.55721390,-0.63999999,1.29851818,3.86293507,0.13668613,0.24752142,0.46887934,0.03343284,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29851823,2.55257019,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:45,US100,PERIOD_M5,Bid,25344.05000000,25348.05000000,25334.05000000,25342.30000000,60.00,17.62500000,43.358992,0.00069548,5,1,0,1,-0.00004932,-0.00024659,0.00174762,0.79432625,-0.09929078,0.17857143,1.13210821,3.71099257,0.11916928,0.23572165,0.43358991,0.03404255,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13210815,2.55257019,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:50,US100,PERIOD_M5,Bid,25342.80000000,25345.05000000,25330.55000000,25336.30000000,60.00,17.14285714,38.709309,0.00067661,5,1,0,1,-0.00023679,-0.00068061,0.00133297,0.84583336,-0.37916666,-0.20689656,0.73642975,3.32946754,0.07751893,0.17811924,0.38709310,0.03500000,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73642977,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:55,US100,PERIOD_M5,Bid,25336.05000000,25340.05000000,25325.30000000,25326.80000000,60.00,16.67857143,34.503717,0.00065853,5,1,0,1,-0.00037503,-0.00066114,0.00115557,0.88436830,-0.55460387,-0.79661018,0.16949521,2.74069262,0.01784160,0.09137309,0.34503716,0.03597431,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16949521,2.55257019,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:00,US100,PERIOD_M5,Bid,25326.80000000,25338.80000000,25321.55000000,25330.55000000,60.00,16.60714286,32.001347,0.00065562,5,1,0,1,0.00014805,-0.00046376,0.00031587,1.03870964,0.22580644,0.04347826,0.35831347,2.86149144,0.03771721,0.11895051,0.32001346,0.03612903,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35831347,2.55257019,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:05,US100,PERIOD_M5,Bid,25330.55000000,25340.55000000,25329.55000000,25333.55000000,60.00,16.26785714,28.716864,0.00064215,3,1,0,1,0.00011843,-0.00010855,0.00115526,0.67618001,0.18441273,-0.27272728,0.49779934,2.98379660,0.05239993,0.14140137,0.28716865,0.03688255,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49779933,2.55257019,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:10,US100,PERIOD_M5,Bid,25333.30000000,25337.80000000,25328.55000000,25328.55000000,60.00,14.57142857,26.532953,0.00057530,3,1,0,1,-0.00019739,0.00006909,0.00017768,0.63480395,-0.32598040,-1.00000000,0.19236745,2.87085962,0.02024920,0.09148050,0.26532954,0.04117647,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19236745,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:15,US100,PERIOD_M5,Bid,25328.55000000,25329.05000000,25313.80000000,25318.30000000,60.00,14.30357143,28.806361,0.00056495,3,0,0,0,-0.00040476,-0.00048372,-0.00033567,1.06616724,-0.71660423,-0.40983605,-0.47105017,2.12142777,-0.04958423,-0.00462917,0.28806362,0.04194757,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47105018,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:20,US100,PERIOD_M5,Bid,25318.05000000,25320.30000000,25300.05000000,25305.55000000,60.00,14.21428571,32.461914,0.00056171,5,0,0,0,-0.00050372,-0.00110586,-0.00129335,1.42462313,-0.87939698,-0.45679012,-1.24042308,1.18922853,-0.13057086,-0.10965161,0.32461914,0.04221106,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24042311,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:25,US100,PERIOD_M5,Bid,25305.55000000,25306.55000000,25282.80000000,25292.55000000,60.00,15.08928571,36.894442,0.00059659,5,0,0,0,-0.00051385,-0.00142233,-0.00212288,1.57396448,-0.86153847,-0.17894737,-1.83669531,0.24858266,-0.19333635,-0.20209317,0.36894441,0.03976331,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83669536,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:30,US100,PERIOD_M5,Bid,25291.80000000,25297.55000000,25278.05000000,25278.30000000,60.00,14.98214286,41.089616,0.00059269,5,0,0,0,-0.00056357,-0.00158113,-0.00277521,1.30154943,-0.90107268,-0.97435898,-2.53420424,-0.67329067,-0.26675835,-0.28921047,0.41089615,0.04004768,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53420421,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:35,US100,PERIOD_M5,Bid,25277.80000000,25294.55000000,25262.05000000,25293.30000000,60.00,16.32142857,45.370086,0.00064529,5,0,0,0,0.00059322,-0.00048420,-0.00237922,1.99124730,0.94967175,0.92307693,-1.27319729,0.28919095,-0.13402078,-0.14721975,0.45370087,0.03676149,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27319732,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:40,US100,PERIOD_M5,Bid,25293.30000000,25306.05000000,25281.80000000,25294.30000000,60.00,17.08928571,45.727324,0.00067562,5,0,0,0,0.00003954,0.00006919,-0.00194519,1.41901779,0.05851620,0.03092784,-1.04723811,0.32158718,-0.11023559,-0.13821948,0.45727324,0.03510972,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04723813,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:45,US100,PERIOD_M5,Bid,25294.55000000,25303.05000000,25293.30000000,25301.55000000,110.00,17.03571429,46.036930,0.00067331,5,0,0,0,0.00028658,0.00091934,-0.00160928,0.57232702,0.41090146,0.69230771,-0.56543529,0.71883482,-0.05951951,-0.07252354,0.46036929,0.06457023,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56543530,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:50,US100,PERIOD_M5,Bid,25300.30000000,25320.05000000,25274.30000000,25282.30000000,60.00,19.41071429,47.307995,0.00076776,5,0,0,0,-0.00076111,-0.00043499,-0.00213360,2.35694575,-0.92732292,-0.65027320,-1.34626019,-0.34668812,-0.14171159,-0.20391038,0.47307995,0.03091076,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34626014,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 22:55,US100,PERIOD_M5,Bid,25281.05000000,25307.30000000,25266.05000000,25266.05000000,60.00,21.35714286,48.850635,0.00084529,5,0,0,0,-0.00064295,-0.00111748,-0.00240153,1.93143809,-0.70234114,-1.00000000,-1.79544163,-1.03376698,-0.18899386,-0.29473594,0.48850635,0.02809365,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79544158,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:00,US100,PERIOD_M5,Bid,25264.55000000,25289.05000000,25264.55000000,25273.30000000,60.00,22.07142857,50.328083,0.00087331,5,0,0,0,0.00028691,-0.00111716,-0.00226267,1.11003232,0.39644012,-0.28571430,-1.27468073,-0.64548635,-0.13417692,-0.22745074,0.50328082,0.02718447,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27468079,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:05,US100,PERIOD_M5,Bid,25273.55000000,25290.05000000,25269.80000000,25288.80000000,60.00,22.46428571,51.111858,0.00088831,5,0,0,0,0.00061311,0.00025706,-0.00176799,0.90143085,0.67885530,0.87654322,-0.50884259,0.05359837,-0.05356238,-0.09627969,0.51111859,0.02670906,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50884259,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:10,US100,PERIOD_M5,Bid,25289.05000000,25302.55000000,25286.55000000,25299.30000000,60.00,22.37500000,45.577613,0.00088441,5,0,0,0,0.00041512,0.00131513,-0.00115549,0.71508378,0.45810056,0.59375000,-0.03763750,0.50257283,-0.00396184,-0.01699403,0.45577613,0.02681564,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03763750,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:15,US100,PERIOD_M5,Bid,25301.30000000,25301.80000000,25280.80000000,25288.05000000,60.00,23.08928571,42.078811,0.00091305,5,0,0,0,-0.00044478,0.00058345,-0.00119550,0.90951276,-0.57385921,-0.30952382,-0.47383478,-0.00020528,-0.04987735,-0.09270675,0.42078811,0.02598608,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47383479,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:20,US100,PERIOD_M5,Bid,25288.30000000,25293.80000000,25287.05000000,25292.05000000,60.00,22.91071429,39.046515,0.00090585,5,0,0,0,0.00015816,0.00012851,-0.00053362,0.29462197,0.16367888,0.48148149,-0.27408600,0.16754533,-0.02885116,-0.06140378,0.39046514,0.02618862,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27408601,2.53420421,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:25,US100,PERIOD_M5,Bid,25292.05000000,25293.80000000,25287.80000000,25292.55000000,60.00,22.25000000,36.418526,0.00087971,5,0,0,0,0.00001977,-0.00026684,0.00000000,0.26966292,0.02247191,0.58333331,-0.23501469,0.18734574,-0.02473839,-0.05732637,0.36418524,0.02696629,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23501470,2.53420421,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:30,US100,PERIOD_M5,Bid,25292.55000000,25296.80000000,25292.05000000,25296.55000000,60.00,21.14285714,33.378226,0.00083580,5,0,0,0,0.00015814,0.00033607,0.00072170,0.22466215,0.18918920,0.89473683,-0.05259564,0.37119448,-0.00553638,-0.02345381,0.33378226,0.02837838,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05259564,2.33629628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:35,US100,PERIOD_M5,Bid,25296.55000000,25299.05000000,25289.80000000,25293.55000000,60.00,20.10714286,30.743299,0.00079495,5,0,0,0,-0.00011860,0.00005931,0.00000988,0.46003553,-0.14920071,-0.18918920,-0.18502882,0.23165846,-0.01947672,-0.04808487,0.30743298,0.02984014,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18502882,2.33629628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:40,US100,PERIOD_M5,Bid,25293.55000000,25298.55000000,25292.05000000,25297.80000000,60.00,19.17857143,28.459696,0.00075811,3,0,0,0,0.00016801,0.00020755,0.00013836,0.33891994,0.22160149,0.76923078,0.02498419,0.44626144,0.00262991,-0.00924832,0.28459695,0.03128492,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02498419,1.83669536,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:45,US100,PERIOD_M5,Bid,25297.80000000,25299.80000000,25290.80000000,25292.55000000,60.00,17.50000000,26.480574,0.00069190,3,0,0,0,-0.00020755,-0.00015814,-0.00035577,0.51428574,-0.30000001,-0.61111110,-0.24665561,0.18165174,-0.02596375,-0.05579263,0.26480573,0.03428571,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24665562,1.79544158,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:50,US100,PERIOD_M5,Bid,25292.80000000,25295.80000000,25290.05000000,25290.30000000,60.00,16.17857143,23.374625,0.00063971,3,0,0,0,-0.00008896,-0.00012850,0.00031638,0.35540840,-0.15452538,-0.91304350,-0.36721998,0.05516419,-0.03865474,-0.07583094,0.23374625,0.03708609,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36721999,1.78943734,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 23:55,US100,PERIOD_M5,Bid,25290.30000000,25297.55000000,25285.65000000,25287.65000000,110.00,16.33214286,23.010394,0.00064585,3,0,0,0,-0.00010479,-0.00040130,0.00085454,0.72862452,-0.16225672,-0.66386557,-0.47592625,-0.10339119,-0.05009750,-0.10005559,0.23010394,0.06735185,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.09 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.47592624,1.70178366,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
