time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.27 18:25,US100,PERIOD_M5,Bid,25244.42000000,25250.55000000,25242.92000000,25247.80000000,120.00,7.30285714,17.010944,0.00028925,0,0,0,0,0.00013388,0.00023292,-0.00006416,1.04479659,0.46283254,0.27916121,0.40833321,0.06917947,0.04298244,0.04868580,0.17010944,0.16431925,-0.23768589,-0.97134209,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40833320,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:30,US100,PERIOD_M5,Bid,25247.67000000,25248.42000000,25243.17000000,25245.17000000,120.00,7.26714286,18.600052,0.00028786,0,0,0,0,-0.00010417,0.00010894,0.00025236,0.72242975,-0.34401417,-0.23809524,0.04382401,-0.28091744,0.00461305,-0.00336576,0.18600053,0.16512680,-0.24071208,-0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04382401,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:35,US100,PERIOD_M5,Bid,25245.17000000,25247.92000000,25244.42000000,25244.67000000,120.00,7.08000000,19.977279,0.00028046,0,0,0,0,-0.00001981,0.00000990,0.00008913,0.49435028,-0.07062147,-0.85714287,-0.02319726,-0.34488723,-0.00244182,-0.01339186,0.19977279,0.16949153,-0.24373592,-0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02319726,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:40,US100,PERIOD_M5,Bid,25244.67000000,25247.42000000,25242.42000000,25245.67000000,120.00,6.57142857,17.428710,0.00026030,0,0,0,0,0.00003961,-0.00008437,0.00003446,0.76086956,0.15217391,0.30000001,0.11506888,-0.21080050,0.01211251,0.00810023,0.17428710,0.18260869,-0.24675740,-0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11506887,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:45,US100,PERIOD_M5,Bid,25245.42000000,25246.05000000,25240.17000000,25241.55000000,120.00,6.46500000,17.906251,0.00025613,0,0,0,0,-0.00016321,-0.00014340,-0.00022262,0.90951276,-0.59860790,-0.53061223,-0.47076073,-0.81815434,-0.04955376,-0.07860203,0.17906252,0.18561485,-0.24977648,-0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47076072,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:50,US100,PERIOD_M5,Bid,25241.55000000,25242.80000000,25236.80000000,25239.80000000,120.00,6.30428571,21.016924,0.00024978,2,0,1,1,-0.00006933,-0.00019293,-0.00022779,0.95173353,-0.27758893,0.00000000,-0.68793637,-1.07281208,-0.07241435,-0.11347919,0.21016924,0.19034670,-0.25279313,-0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68793635,0.85676691,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:55,US100,PERIOD_M5,Bid,25239.80000000,25245.17000000,25239.55000000,25242.55000000,120.00,6.42000000,20.293869,0.00025433,2,0,1,1,0.00010895,-0.00012359,-0.00017311,0.87538940,0.42834890,0.06761566,-0.22364633,-0.60061204,-0.02354172,-0.04644598,0.20293869,0.18691589,-0.25580734,-0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22364633,0.82916204,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:00,US100,PERIOD_M5,Bid,25243.30000000,25245.92000000,25240.92000000,25243.80000000,120.00,6.51857143,18.598415,0.00025822,0,0,0,0,0.00004952,0.00008913,0.00035183,0.76703924,0.07670392,0.15200000,-0.02578990,-0.38409275,-0.00271473,-0.01649070,0.18598415,0.18408942,-0.25881904,-0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02578990,0.81487940,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:05,US100,PERIOD_M5,Bid,25244.17000000,25244.55000000,25241.80000000,25242.55000000,120.00,6.45571429,17.129021,0.00025575,0,0,0,0,-0.00004952,0.00010895,-0.00004437,0.42597920,-0.25094047,-0.45454547,-0.19874716,-0.55865711,-0.02092075,-0.04590331,0.17129020,0.18588184,-0.26182824,-0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19874716,0.81487940,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:10,US100,PERIOD_M5,Bid,25241.92000000,25243.42000000,25240.55000000,25242.30000000,120.00,5.51785714,18.460662,0.00021860,0,0,0,0,-0.00000990,-0.00000990,0.00001505,0.52012944,0.06886731,0.21951219,-0.25137469,-0.67150962,-0.02646049,-0.05200955,0.18460663,0.21747573,-0.26483491,-0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25137470,0.81487940,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:15,US100,PERIOD_M5,Bid,25242.30000000,25245.05000000,25242.30000000,25243.55000000,120.00,5.05357143,16.607847,0.00020019,0,0,0,0,0.00004952,-0.00000990,0.00004476,0.54416960,0.24734983,-0.09090909,-0.02453657,-0.46680021,-0.00258280,-0.01696332,0.16607846,0.23745583,-0.26783898,-0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02453657,0.76668316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:20,US100,PERIOD_M5,Bid,25243.55000000,25243.67000000,25242.05000000,25242.67000000,120.00,4.59785714,14.755998,0.00018215,0,0,0,0,-0.00003486,0.00000475,-0.00006932,0.35233805,-0.19139351,-0.23456790,-0.19756563,-0.67683446,-0.02079638,-0.04118008,0.14755999,0.26099116,-0.27084047,-0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19756563,0.76668316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:25,US100,PERIOD_M5,Bid,25242.80000000,25243.05000000,25241.30000000,25242.42000000,120.00,4.27642857,15.517916,0.00016941,0,0,0,0,-0.00000990,0.00000475,-0.00021311,0.40921998,-0.08885919,0.28000000,-0.24507758,-0.75533718,-0.02579764,-0.04835248,0.15517916,0.28060800,-0.27383932,-0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24507758,0.76668316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:30,US100,PERIOD_M5,Bid,25242.55000000,25246.05000000,25242.05000000,25245.92000000,120.00,4.25857143,15.044388,0.00016868,0,0,0,0,0.00013865,0.00009388,0.00002971,0.93928212,0.79134518,0.93500000,0.52093172,0.06088237,0.05483491,0.05789958,0.15044388,0.28178462,-0.27683550,-0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52093169,0.76668316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:35,US100,PERIOD_M5,Bid,25246.30000000,25248.30000000,25243.80000000,25244.05000000,120.00,4.03500000,16.647966,0.00015984,0,0,0,0,-0.00007407,0.00005467,-0.00002456,1.11524165,-0.55762082,-0.88888890,0.07812677,-0.38353464,0.00822387,-0.00039354,0.16647966,0.29739776,-0.27982903,-0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07812677,0.76668316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:40,US100,PERIOD_M5,Bid,25244.05000000,25248.05000000,25243.55000000,25247.55000000,120.00,3.98142857,17.673057,0.00015770,0,0,0,0,0.00013864,0.00020321,0.00007447,1.13024759,0.87908143,0.77777779,0.86699665,0.47115541,0.09126280,0.09960985,0.17673057,0.30139935,-0.28281981,-0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86699664,0.76668316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:45,US100,PERIOD_M5,Bid,25247.55000000,25248.80000000,25245.55000000,25246.05000000,120.00,3.96357143,19.504895,0.00015700,0,0,0,0,-0.00005941,0.00000515,0.00017826,0.81996757,-0.37844658,-0.69230771,0.44555557,0.09111264,0.04690059,0.05111432,0.19504896,0.30275726,-0.28580785,-0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44555558,0.76668316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:50,US100,PERIOD_M5,Bid,25246.05000000,25248.05000000,25244.92000000,25246.05000000,120.00,3.83000000,19.585333,0.00015171,0,0,0,0,0.00000000,0.00007922,0.00024759,0.81723237,0.00000000,-0.27795526,0.41718060,0.09059255,0.04391375,0.05111432,0.19585334,0.31331593,-0.28879309,-0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41718060,0.76668316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 19:55,US100,PERIOD_M5,Bid,25246.42000000,25247.92000000,25245.17000000,25247.42000000,120.00,3.60642857,19.655046,0.00014284,0,0,0,0,0.00005426,-0.00000515,0.00019291,0.76252723,0.27728263,0.63636363,0.74454653,0.45741579,0.07837332,0.09346369,0.19655046,0.33273914,-0.29177555,-0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74454654,0.76668316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 20:00,US100,PERIOD_M5,Bid,25247.05000000,25247.05000000,25247.05000000,25247.05000000,140.00,3.20428571,19.715464,0.00012692,0,0,0,0,-0.00001466,0.00003961,0.00012874,0.00000000,0.00000000,-1.00000000,0.65370673,0.38369095,0.06881123,0.07945163,0.19715464,0.43691483,-0.29475516,-0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.436915>dyn=0.371667,0.371667,6,0.011333,0.65370671,0.76259987,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
