time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.24 21:25,US100,PERIOD_M5,Bid,24879.76000000,24885.38000000,24867.38000000,24871.13000000,120.00,17.80357143,28.334186,0.00071583,3,1,0,1,-0.00036180,-0.00072347,0.00006031,1.01103306,-0.48473421,-0.58333331,0.21639439,4.01841402,0.02277836,0.14067598,0.28334185,0.06740221,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21639440,2.33065499,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 21:30,US100,PERIOD_M5,Bid,24871.13000000,24874.88000000,24844.88000000,24853.88000000,120.00,18.71428571,29.829074,0.00075297,3,0,0,0,-0.00069382,-0.00145746,-0.00046260,1.60305345,-0.92175573,-0.40000001,-0.64771181,2.78733683,-0.06818019,-0.00564983,0.29829073,0.06412214,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64771178,2.33015529,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 21:35,US100,PERIOD_M5,Bid,24853.88000000,24875.13000000,24840.88000000,24869.63000000,120.00,19.77642857,31.538431,0.00079520,5,1,0,1,0.00063350,-0.00042211,-0.00013590,1.73185968,0.79640263,0.67883211,0.16600376,3.29937029,0.01747408,0.10698979,0.31538430,0.06067830,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16600377,2.33015529,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 21:40,US100,PERIOD_M5,Bid,24869.63000000,24877.01000000,24853.88000000,24854.38000000,120.00,19.61571429,32.266853,0.00078923,5,0,0,0,-0.00061339,-0.00067370,-0.00059328,1.17915666,-0.77743793,-0.95676613,-0.55197173,2.44900513,-0.05810229,-0.00877837,0.32266852,0.06117544,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55197176,2.33015529,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 21:45,US100,PERIOD_M5,Bid,24854.38000000,24858.63000000,24844.88000000,24848.38000000,120.00,19.23214286,35.157197,0.00077398,5,0,0,0,-0.00024144,-0.00022132,-0.00088498,0.71494895,-0.31197771,-0.49090910,-0.79162884,2.10015082,-0.08332935,-0.05083675,0.35157198,0.06239554,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79162881,2.33015529,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 21:50,US100,PERIOD_M5,Bid,24849.38000000,24863.26000000,24832.13000000,24848.38000000,120.00,20.24142857,38.660662,0.00081460,5,0,0,0,0.00000000,-0.00085482,-0.00112620,1.53793490,-0.04940363,0.04400900,-0.68052238,1.91717994,-0.07163393,-0.05083675,0.38660660,0.05928435,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68052239,2.32509243,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 21:55,US100,PERIOD_M5,Bid,24848.38000000,24865.26000000,24842.88000000,24852.63000000,120.00,20.40285714,40.850509,0.00082095,5,0,0,0,0.00017102,-0.00007041,-0.00047268,1.09690523,0.20830415,-0.12868632,-0.42237353,2.02755785,-0.04446037,-0.01544160,0.40850508,0.05881529,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42237352,2.21101965,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:00,US100,PERIOD_M5,Bid,24853.63000000,24886.63000000,24851.51000000,24885.88000000,120.00,22.11714286,37.867533,0.00088874,5,1,0,1,0.00133699,0.00150802,0.00022103,1.58790851,1.45814490,0.95728928,1.00765431,3.24145746,0.10606887,0.20902780,0.37867534,0.05425655,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00765425,2.21101965,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:05,US100,PERIOD_M5,Bid,24885.51000000,24889.38000000,24878.63000000,24879.63000000,120.00,21.94714286,33.659333,0.00088213,5,1,0,1,-0.00025118,0.00125684,-0.00050752,0.48981318,-0.26791641,-0.81395346,0.66109532,2.86485744,0.06958898,0.15724328,0.33659333,0.05467682,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66109533,2.21101965,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:10,US100,PERIOD_M5,Bid,24879.38000000,24890.51000000,24869.13000000,24878.38000000,120.00,21.56357143,32.145299,0.00086676,5,1,0,1,-0.00005024,0.00103557,-0.00043201,0.99148697,-0.04637451,-0.13470533,0.55632609,2.74577665,0.05856064,0.14666501,0.32145301,0.05564941,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55632608,2.21101965,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:15,US100,PERIOD_M5,Bid,24878.13000000,24900.38000000,24873.13000000,24888.88000000,120.00,22.13500000,28.576632,0.00088935,3,1,0,1,0.00042196,0.00012054,-0.00005022,1.23108196,0.48565620,0.15596330,0.91953307,3.02575445,0.09679296,0.21183828,0.28576633,0.05421279,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91953309,2.21101965,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:20,US100,PERIOD_M5,Bid,24889.13000000,24895.38000000,24879.88000000,24881.88000000,120.00,22.29571429,25.483787,0.00089606,3,1,0,1,-0.00028129,0.00009043,0.00007033,0.69520086,-0.32517460,-0.74193549,0.54190093,2.58449268,0.05704220,0.14884354,0.25483787,0.05382200,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54190093,2.18487567,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:25,US100,PERIOD_M5,Bid,24881.63000000,24882.88000000,24864.38000000,24875.63000000,120.00,22.40285714,26.573111,0.00090059,3,1,0,1,-0.00025122,-0.00011054,0.00018092,0.82578754,-0.26782298,0.21621622,0.23553394,2.20322251,0.02479305,0.09415395,0.26573110,0.05356460,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23553394,2.18487567,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:30,US100,PERIOD_M5,Bid,24874.63000000,24889.51000000,24865.38000000,24882.63000000,120.00,23.23357143,25.706940,0.00093373,3,1,0,1,0.00028136,-0.00025115,0.00115609,1.03858328,0.34432933,0.42975548,0.47807676,2.33060765,0.05032387,0.14334139,0.25706941,0.05164940,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47807674,2.18487567,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:35,US100,PERIOD_M5,Bid,24882.38000000,24893.88000000,24879.01000000,24890.38000000,120.00,23.01000000,23.172709,0.00092445,3,1,0,1,0.00031141,0.00034156,0.00083400,0.64624077,0.34767494,0.52925354,0.74148130,2.58456993,0.07805066,0.19543105,0.23172709,0.05215124,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74148129,2.18487567,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:40,US100,PERIOD_M5,Bid,24890.38000000,24899.63000000,24879.13000000,24896.38000000,120.00,22.33142857,20.744281,0.00089697,3,1,0,1,0.00024103,0.00083380,0.00168842,0.91798872,0.26867962,0.68292683,0.93434024,2.81681347,0.09835161,0.23425180,0.20744281,0.05373593,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93434025,2.18487567,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:45,US100,PERIOD_M5,Bid,24896.13000000,24906.63000000,24882.63000000,24893.26000000,120.00,21.59928571,20.108517,0.00086768,3,1,0,1,-0.00012533,0.00042711,0.00180452,1.11114788,-0.13287476,-0.11416667,0.74331802,2.65930176,0.07824400,0.20177947,0.20108517,0.05555739,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74331801,2.18487567,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:50,US100,PERIOD_M5,Bid,24894.01000000,24922.13000000,24867.13000000,24919.76000000,120.00,23.87571429,19.557522,0.00095810,1,0,1,1,0.00106398,0.00117968,0.00286850,2.30359602,1.07850182,0.91381818,1.61261213,3.37779593,0.16974865,0.35661098,0.19557522,0.05026028,0.75389111,0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61261218,2.18487567,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 22:55,US100,PERIOD_M5,Bid,24919.26000000,24931.63000000,24873.01000000,24875.88000000,120.00,27.08071429,19.964776,0.00108863,1,0,0,0,-0.00176240,-0.00082375,0.00093508,2.16464019,-1.60187793,-0.90208119,-0.17966910,1.30444992,-0.01891254,0.00796342,0.19964775,0.04431198,0.75593507,0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17966909,2.18487567,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:00,US100,PERIOD_M5,Bid,24874.76000000,24899.03000000,24864.63000000,24888.91000000,140.00,27.31428571,18.348165,0.00109745,1,0,0,0,0.00052366,-0.00017476,0.00012175,1.25941420,0.51804394,0.41162792,0.27043971,1.70091009,0.02846734,0.08330242,0.18348165,0.05125523,0.75797170,0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27043972,2.18487567,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:05,US100,PERIOD_M5,Bid,24888.91000000,24905.66000000,24884.16000000,24900.03000000,140.00,27.25142857,18.785843,0.00109443,1,0,0,0,0.00044669,-0.00079205,0.00081961,0.78894949,0.40805200,0.47627908,0.61443782,2.03002715,0.06467767,0.14311078,0.18785843,0.05137345,0.76000100,0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61443784,2.18487567,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:10,US100,PERIOD_M5,Bid,24900.03000000,24910.03000000,24893.28000000,24897.78000000,140.00,25.93928571,20.497000,0.00104183,3,1,0,1,-0.00009037,0.00087998,0.00077949,0.64573866,-0.08674102,-0.46268657,0.50556129,1.96574104,0.05321698,0.12708734,0.20497000,0.05397219,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50556128,2.18487567,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:15,US100,PERIOD_M5,Bid,24898.78000000,24903.78000000,24887.28000000,24888.78000000,140.00,26.35000000,18.994665,0.00105871,1,0,0,0,-0.00036154,-0.00000522,-0.00000402,0.62618595,-0.37950665,-0.81818181,0.14125611,1.53105330,0.01486907,0.06290624,0.18994665,0.05313093,0.76403737,0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14125612,2.18487567,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:20,US100,PERIOD_M5,Bid,24888.53000000,24906.91000000,24887.28000000,24906.03000000,140.00,26.22500000,18.651745,0.00105296,1,0,0,0,0.00069284,0.00024093,0.00097012,0.74852240,0.66730219,0.91034132,0.72353691,2.10999799,0.07616178,0.16146637,0.18651745,0.05338417,0.76604444,0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72353693,2.18039219,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:25,US100,PERIOD_M5,Bid,24906.03000000,24911.16000000,24898.66000000,24901.03000000,140.00,25.17142857,20.172791,0.00101086,3,1,0,1,-0.00020077,0.00013053,0.00102056,0.49659479,-0.19863792,-0.62080002,0.50230867,1.92125714,0.05287459,0.12454642,0.20172791,0.05561861,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50230867,2.16717481,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:30,US100,PERIOD_M5,Bid,24901.28000000,24905.16000000,24894.78000000,24897.16000000,140.00,24.80571429,18.517246,0.00099633,1,0,0,0,-0.00015543,0.00033664,0.00058377,0.41845196,-0.16609076,-0.54142582,0.32001594,1.72323394,0.03368589,0.09551954,0.18517247,0.05643861,0.77003622,0.63800013,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32001595,2.06796864,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:35,US100,PERIOD_M5,Bid,24897.16000000,24913.53000000,24893.41000000,24909.28000000,140.00,24.92142857,19.302069,0.00100049,1,0,0,0,0.00048668,0.00013048,0.00075904,0.80733734,0.48632845,0.57753479,0.72820532,2.11522555,0.07665319,0.16795422,0.19302069,0.05617655,0.77202094,0.63559711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72820533,2.05705162,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:40,US100,PERIOD_M5,Bid,24909.28000000,24912.91000000,24902.16000000,24903.78000000,140.00,23.96571429,19.982249,0.00096233,1,0,0,0,-0.00022083,0.00011043,0.00029719,0.44855747,-0.22949451,-0.69860464,0.47748852,1.89282453,0.05026195,0.12396513,0.19982249,0.05841679,0.77399808,0.63318789,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47748853,2.04961130,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:45,US100,PERIOD_M5,Bid,24903.16000000,24906.41000000,24899.16000000,24905.03000000,140.00,23.42142857,17.372195,0.00094043,1,0,0,0,0.00005019,0.00031605,0.00047271,0.30954561,0.07984141,0.61931032,0.49033996,1.91213512,0.05161474,0.13196693,0.17372195,0.05977432,0.77596778,0.63077253,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49033998,2.03966274,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:50,US100,PERIOD_M5,Bid,24905.03000000,24908.66000000,24901.41000000,24904.91000000,140.00,22.47500000,17.009698,0.00090243,1,0,0,0,-0.00000482,-0.00017545,-0.00059609,0.32258064,-0.00533927,-0.03448276,0.45749202,1.90938246,0.04815705,0.13089900,0.17009698,0.06229144,0.77792990,0.62835109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45749201,1.87815099,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.24 23:55,US100,PERIOD_M5,Bid,24905.03000000,24905.03000000,24899.78000000,24901.16000000,140.00,21.13571429,14.954486,0.00084878,1,0,0,0,-0.00015058,-0.00010521,0.00101573,0.24839473,-0.18310240,-0.47428572,0.27962267,1.78028297,0.02943397,0.09609765,0.14954486,0.06623860,0.77988446,0.62592345,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.24 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.27962268,1.81437778,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
