time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.14 20:35,US100,PERIOD_M5,Bid,23886.13000000,23886.13000000,23877.00000000,23878.50000000,120.00,17.09000000,41.300562,0.00071571,5,1,0,1,-0.00031404,-0.00014656,0.00211711,0.53423053,-0.44645992,-0.67141294,1.01491582,1.73673475,0.10683325,0.16577405,0.41300562,0.07021650,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01491587,1.80154953,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:40,US100,PERIOD_M5,Bid,23878.50000000,23879.88000000,23859.75000000,23873.00000000,120.00,16.51000000,36.445262,0.00069158,5,1,0,1,-0.00023036,-0.00097887,0.00197069,1.21926105,-0.33313143,0.31644312,0.64911115,1.40717924,0.06832749,0.11974260,0.36445263,0.07268322,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64911117,1.80154953,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:45,US100,PERIOD_M5,Bid,23873.00000000,23883.25000000,23862.00000000,23866.50000000,120.00,16.26857143,31.624280,0.00068165,5,1,0,1,-0.00027231,-0.00081671,0.00120534,1.30619955,-0.39954337,-0.57647061,0.23451494,0.98818463,0.02468578,0.06616304,0.31624281,0.07376186,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23451493,1.80154953,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:50,US100,PERIOD_M5,Bid,23866.50000000,23873.13000000,23858.00000000,23872.50000000,120.00,15.56357143,28.479978,0.00065195,3,1,0,1,0.00025137,-0.00025130,0.00042946,0.97214192,0.38551563,0.91672176,0.57059139,1.36283708,0.06006225,0.10856568,0.28479978,0.07710312,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57059139,1.75181191,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:55,US100,PERIOD_M5,Bid,23872.50000000,23887.25000000,23866.25000000,23883.00000000,120.00,15.53714286,26.287001,0.00065055,3,1,0,1,0.00043974,0.00041880,0.00064921,1.35159981,0.67579991,0.59523809,1.12856555,1.96091771,0.11879637,0.17883638,0.26287001,0.07723428,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12856552,1.71997051,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:00,US100,PERIOD_M5,Bid,23883.00000000,23883.00000000,23859.00000000,23859.75000000,120.00,15.41214286,23.074036,0.00064595,3,0,0,0,-0.00097397,-0.00028286,-0.00038761,1.55721366,-1.50855076,-0.93750000,-0.33551469,0.44990742,-0.03531734,-0.00769375,0.23074037,0.07786068,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33551470,1.68027776,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:05,US100,PERIOD_M5,Bid,23859.75000000,23862.13000000,23847.38000000,23852.75000000,120.00,15.15285714,22.554478,0.00063527,3,0,0,0,-0.00029342,-0.00082765,-0.00085404,0.97341377,-0.46195909,-0.27186441,-0.72671825,-0.00418243,-0.07649665,-0.05611906,0.22554478,0.07919299,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72671824,1.63746492,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:10,US100,PERIOD_M5,Bid,23852.75000000,23854.75000000,23828.38000000,23830.38000000,120.00,16.24214286,24.052219,0.00068157,3,0,0,0,-0.00093828,-0.00220567,-0.00216380,1.62355423,-1.37728131,-0.84831250,-1.85952270,-1.32701921,-0.19573922,-0.19184798,0.24052219,0.07388188,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85952268,1.62968074,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:15,US100,PERIOD_M5,Bid,23830.88000000,23841.00000000,23818.25000000,23838.63000000,120.00,16.99214286,26.358301,0.00071280,3,0,0,0,0.00034614,-0.00088556,-0.00184907,1.33885407,0.45609316,0.79164833,-1.16888762,-0.75222558,-0.12304080,-0.12745661,0.26358300,0.07062087,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16888766,1.62968074,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:20,US100,PERIOD_M5,Bid,23838.75000000,23846.00000000,23830.50000000,23843.75000000,120.00,17.28642857,26.714825,0.00072499,3,0,0,0,0.00021475,-0.00037739,-0.00160291,0.89665717,0.28924423,0.70967740,-0.77158302,-0.42585179,-0.08121926,-0.08816479,0.26714826,0.06941862,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77158304,1.57783997,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:25,US100,PERIOD_M5,Bid,23843.75000000,23844.13000000,23818.00000000,23824.25000000,120.00,18.26857143,28.251514,0.00076681,3,0,0,0,-0.00081816,-0.00025727,-0.00302301,1.43032527,-1.06740689,-0.52162266,-1.62631738,-1.41270304,-0.17119130,-0.20220155,0.28251514,0.06568658,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62631734,1.54121203,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:30,US100,PERIOD_M5,Bid,23824.25000000,23828.38000000,23814.25000000,23826.50000000,120.00,18.60857143,30.214785,0.00078100,5,0,0,0,0.00009444,-0.00050897,-0.00249411,0.75932747,0.12091202,0.73389953,-1.33514869,-1.21633303,-0.14054197,-0.18380480,0.30214784,0.06448641,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33514867,1.57783997,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:35,US100,PERIOD_M5,Bid,23826.50000000,23831.25000000,23817.75000000,23828.88000000,120.00,18.34071429,30.654523,0.00076968,5,0,0,0,0.00009988,-0.00062384,-0.00208018,0.73606730,0.12976594,0.64888889,-1.10822654,-1.06102395,-0.11665542,-0.16352247,0.30654523,0.06542820,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10822650,1.54121203,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:40,US100,PERIOD_M5,Bid,23828.88000000,23838.38000000,23826.75000000,23837.75000000,120.00,18.24285714,27.822680,0.00076529,3,0,0,0,0.00037217,0.00056649,-0.00147765,0.63750976,0.48621771,0.89165950,-0.56814837,-0.55773312,-0.05980509,-0.08866046,0.27822679,0.06577917,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56814839,1.47607703,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:45,US100,PERIOD_M5,Bid,23837.75000000,23847.75000000,23832.50000000,23846.75000000,120.00,18.68000000,25.376661,0.00078334,3,0,0,0,0.00037748,0.00084953,-0.00082786,0.81638116,0.48179871,0.86885244,-0.06609653,-0.06041655,-0.00695753,-0.01714911,0.25376660,0.06423983,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06609653,1.47607703,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:50,US100,PERIOD_M5,Bid,23846.75000000,23858.38000000,23842.25000000,23843.13000000,120.00,18.39428571,25.381918,0.00077147,3,0,1,1,-0.00015181,0.00059784,-0.00123104,0.87690276,-0.19680025,-0.89088655,-0.23878787,-0.24803150,-0.02513557,-0.04434081,0.25381920,0.06523765,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23878788,1.47607703,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 21:55,US100,PERIOD_M5,Bid,23843.13000000,23848.00000000,23832.75000000,23844.13000000,120.00,17.96571429,22.692485,0.00075346,3,0,0,0,0.00004194,0.00026761,-0.00162884,0.84883904,0.05566158,0.49245903,-0.17083947,-0.19051075,-0.01798310,-0.03581556,0.22692485,0.06679390,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17083947,1.47607703,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:00,US100,PERIOD_M5,Bid,23844.00000000,23850.75000000,23838.75000000,23845.38000000,120.00,17.74214286,21.170587,0.00074405,3,0,0,0,0.00005242,-0.00005745,-0.00060245,0.67635572,0.07778091,0.10500000,-0.09277295,-0.11765543,-0.00976557,-0.02455667,0.21170586,0.06763557,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09277295,1.46252882,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:05,US100,PERIOD_M5,Bid,23845.38000000,23854.25000000,23837.50000000,23852.25000000,120.00,17.43857143,20.597951,0.00073111,3,0,0,0,0.00028806,0.00038243,-0.00002096,0.96051449,0.39395428,0.76119405,0.27103621,0.26349577,0.02853013,0.03737352,0.20597951,0.06881297,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27103621,1.46066461,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:10,US100,PERIOD_M5,Bid,23852.25000000,23852.75000000,23838.50000000,23847.75000000,120.00,16.74214286,20.101667,0.00070204,3,0,0,0,-0.00018868,0.00015181,0.00072864,0.85114551,-0.26878279,0.29824561,0.01223944,0.00545121,0.00128836,-0.00505013,0.20101666,0.07167541,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01223944,1.46066461,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:15,US100,PERIOD_M5,Bid,23847.75000000,23862.50000000,23839.00000000,23861.88000000,120.00,17.36714286,21.255809,0.00072782,3,1,0,1,0.00059233,0.00069172,0.00097483,1.35312986,0.81360531,0.94723403,0.74679434,0.78674817,0.07860994,0.11705178,0.21255809,0.06909599,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74679437,1.46066461,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:20,US100,PERIOD_M5,Bid,23862.00000000,23864.88000000,23847.25000000,23849.75000000,120.00,16.74285714,22.739869,0.00070201,3,0,0,0,-0.00050847,-0.00010482,0.00025161,1.05298638,-0.73165530,-0.71639252,0.04537544,0.08800340,0.00477636,0.00425842,0.22739869,0.07167236,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04537544,1.46066461,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:25,US100,PERIOD_M5,Bid,23849.75000000,23852.25000000,23841.00000000,23848.38000000,120.00,15.92142857,20.588449,0.00066761,3,0,0,0,-0.00005744,0.00002642,0.00101232,0.70659488,-0.08604755,0.31200001,-0.03468050,0.00624142,-0.00365058,-0.00792583,0.20588449,0.07537012,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03468050,1.46066461,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:30,US100,PERIOD_M5,Bid,23848.38000000,23850.50000000,23841.00000000,23843.50000000,120.00,15.49285714,18.723884,0.00064977,1,0,0,0,-0.00020465,-0.00077056,0.00071324,0.61318582,-0.31498387,-0.47368422,-0.31723097,-0.29646900,-0.03339273,-0.05204478,0.18723884,0.07745505,-0.38268343,-0.92387950,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31723097,1.46066461,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:35,US100,PERIOD_M5,Bid,23843.50000000,23863.25000000,23840.88000000,23857.13000000,120.00,15.22428571,19.724413,0.00063814,1,0,0,0,0.00057148,0.00030939,0.00118483,1.46936285,0.89528012,0.45283863,0.51793355,0.57030338,0.05451932,0.07207842,0.19724412,0.07882144,-0.38556099,-0.92268234,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51793354,1.46066461,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:40,US100,PERIOD_M5,Bid,23857.00000000,23867.63000000,23848.88000000,23863.50000000,120.00,15.55428571,21.480571,0.00065180,3,1,0,1,0.00026697,0.00063380,0.00107964,1.20545554,0.41789126,0.55946666,0.82919484,0.92978680,0.08728366,0.12409073,0.21480571,0.07714915,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82919482,1.46066461,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:45,US100,PERIOD_M5,Bid,23863.50000000,23876.13000000,23862.00000000,23863.25000000,120.00,15.59928571,24.896742,0.00065369,3,1,0,1,-0.00001048,0.00082798,0.00069168,0.90581071,-0.01602637,-0.82307148,0.73355961,0.87534964,0.07721680,0.12143396,0.24896742,0.07692660,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73355962,1.46066461,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:50,US100,PERIOD_M5,Bid,23863.25000000,23878.63000000,23860.88000000,23873.50000000,120.00,16.03642857,28.238986,0.00067173,3,1,0,1,0.00042944,0.00068593,0.00127293,1.10685492,0.63916975,0.42197183,1.22390127,1.43220079,0.12883171,0.20445457,0.28238988,0.07482963,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22390128,1.41843819,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 22:55,US100,PERIOD_M5,Bid,23873.50000000,23873.50000000,23840.50000000,23842.00000000,120.00,17.30428571,26.838858,0.00072579,3,0,0,0,-0.00132033,-0.00090136,-0.00008933,1.90704203,-1.82035828,-0.90909094,-0.62078452,-0.47375563,-0.06534574,-0.08248784,0.26838857,0.06934698,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62078454,1.39098659,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 23:00,US100,PERIOD_M5,Bid,23841.75000000,23841.88000000,23803.40000000,23803.90000000,140.00,18.90928571,25.266335,0.00079438,3,0,0,0,-0.00159930,-0.00249019,-0.00174106,2.03497910,-2.00166202,-0.97401249,-2.33697844,-2.35241008,-0.24599773,-0.29977766,0.25266334,0.07403770,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33697838,1.33514867,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 23:05,US100,PERIOD_M5,Bid,23803.65000000,23813.90000000,23801.65000000,23805.90000000,140.00,18.69500000,24.419735,0.00078531,3,0,0,0,0.00008402,-0.00283561,-0.00194510,0.65525544,0.12035304,-0.30612245,-2.04185295,-2.18327999,-0.21493189,-0.28260607,0.24419735,0.07488634,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04185291,1.33514867,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 23:10,US100,PERIOD_M5,Bid,23805.90000000,23807.65000000,23790.40000000,23790.40000000,140.00,19.07000000,25.779006,0.00080158,3,0,0,0,-0.00065131,-0.00216659,-0.00240774,0.90456212,-0.81279498,-1.00000000,-2.54644895,-2.83733249,-0.26804724,-0.35385197,0.25779006,0.07341374,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54644883,1.39098659,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 23:15,US100,PERIOD_M5,Bid,23791.40000000,23810.53000000,23790.78000000,23810.03000000,140.00,19.31142857,26.118578,0.00081106,3,0,1,1,0.00082478,0.00025749,-0.00217529,1.02271044,0.96471369,0.94936711,-1.35543919,-1.71534979,-0.14267781,-0.19234954,0.26118577,0.07249593,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35543918,1.41843819,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 23:20,US100,PERIOD_M5,Bid,23809.90000000,23810.40000000,23800.40000000,23802.40000000,140.00,19.00785714,26.412874,0.00079857,3,0,0,0,-0.00032050,-0.00014703,-0.00198732,0.52609825,-0.39457366,-0.60000002,-1.60911870,-2.06007361,-0.16938092,-0.23076077,0.26412874,0.07365375,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60911872,1.41843819,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 23:25,US100,PERIOD_M5,Bid,23802.40000000,23810.15000000,23798.90000000,23803.15000000,140.00,18.13285714,27.191496,0.00076178,3,0,0,0,0.00003151,0.00053579,-0.00189837,0.62042069,0.04136138,-0.24444444,-1.48870003,-2.03505754,-0.15670526,-0.22459555,0.27191496,0.07720791,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48870000,1.46066461,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
