time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.01 18:25,US100,PERIOD_M5,Bid,22797.50000000,22813.00000000,22787.50000000,22790.00000000,120.00,41.86500000,15.993272,0.00183699,1,1,0,1,-0.00033430,-0.00091007,-0.00358593,0.60910070,-0.17914726,-0.80392158,-1.01774991,-2.32493186,-0.10713158,-0.26445812,0.15993272,0.02866356,-0.90762055,-0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01774996,1.47523026,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:30,US100,PERIOD_M5,Bid,22790.12000000,22807.25000000,22783.62000000,22791.25000000,120.00,40.19571429,17.383592,0.00176365,1,1,0,1,0.00005485,-0.00101961,-0.00456894,0.58787364,0.02811245,-0.35421073,-0.93092602,-2.29664540,-0.09799221,-0.25710505,0.17383592,0.02985393,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93092600,1.47523026,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:35,US100,PERIOD_M5,Bid,22791.37000000,22843.87000000,22788.50000000,22840.62000000,120.00,41.28500000,15.959903,0.00180753,1,0,0,0,0.00216384,0.00188439,-0.00117616,1.34116507,1.19292724,0.88260794,0.26190132,-0.99942273,0.02756856,-0.00782523,0.15959904,0.02906625,-0.91021961,-0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26190133,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:40,US100,PERIOD_M5,Bid,22840.37000000,22881.62000000,22838.25000000,22880.62000000,120.00,40.83857143,18.266848,0.00178485,1,0,0,0,0.00174973,0.00396842,0.00149802,1.06198621,0.98558784,0.95388520,1.12573242,-0.02967074,0.11849815,0.14082885,0.18266848,0.02938399,-0.91150588,-0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12573237,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:45,US100,PERIOD_M5,Bid,22880.87000000,22903.87000000,22870.62000000,22884.12000000,120.00,40.05285714,22.060112,0.00175025,3,0,0,0,0.00015296,0.00406653,0.00182038,0.83015299,0.08114278,-0.18796992,1.11756217,0.05489127,0.11763813,0.15260679,0.22060111,0.02996041,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11756219,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:50,US100,PERIOD_M5,Bid,22884.00000000,22888.50000000,22866.87000000,22881.87000000,120.00,38.51785714,24.235682,0.00168334,3,0,0,0,-0.00009833,0.00180436,0.00247751,0.56155771,-0.05529903,0.38696256,0.99857163,-0.00128330,0.10511280,0.14177081,0.24235682,0.03115438,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99857161,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:55,US100,PERIOD_M5,Bid,22881.25000000,22895.37000000,22868.62000000,22893.75000000,120.00,35.59857143,26.848753,0.00155495,3,0,0,0,0.00051905,0.00057368,0.00335282,0.75143462,0.35113770,0.87887853,1.27949750,0.31930006,0.13468395,0.18532115,0.26848754,0.03370922,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27949749,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:00,US100,PERIOD_M5,Bid,22893.75000000,22918.12000000,22887.62000000,22913.37000000,120.00,34.81285714,30.827178,0.00151933,5,0,0,0,0.00085664,0.00127736,0.00445053,0.87611312,0.56358486,0.68852460,1.69367826,0.85518587,0.17828192,0.25276080,0.30827177,0.03447002,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69367827,1.43065305,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:05,US100,PERIOD_M5,Bid,22913.37000000,22925.12000000,22900.12000000,22905.87000000,120.00,33.36642857,34.795949,0.00145668,5,0,0,0,-0.00032737,0.00104832,0.00384351,0.74925607,-0.22477683,-0.54000002,1.39543426,0.64130551,0.14688782,0.21147595,0.34795949,0.03596429,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39543426,1.43065305,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:10,US100,PERIOD_M5,Bid,22905.87000000,22911.12000000,22888.87000000,22910.12000000,120.00,32.31285714,34.848566,0.00141042,5,0,0,0,0.00018552,0.00071479,0.00434682,0.68858039,0.13152659,0.91011238,1.42270136,0.76261491,0.14975804,0.22702137,0.34848565,0.03713692,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42270141,1.39543426,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:15,US100,PERIOD_M5,Bid,22910.62000000,22916.87000000,22891.00000000,22913.00000000,120.00,32.28571429,35.535975,0.00140906,5,0,0,0,0.00012570,-0.00001615,0.00430814,0.80128318,0.07371681,0.70081174,1.36899614,0.81902981,0.14410485,0.23798461,0.35535976,0.03716814,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36899617,1.39543426,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:20,US100,PERIOD_M5,Bid,22913.00000000,22918.87000000,22894.87000000,22911.12000000,120.00,31.10714286,36.380757,0.00135773,5,0,0,0,-0.00008205,0.00022917,0.00496624,0.77152699,-0.06043628,0.35416666,1.23086321,0.75865883,0.12956454,0.22576301,0.36380756,0.03857635,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23086317,1.39543426,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:25,US100,PERIOD_M5,Bid,22911.00000000,22931.75000000,22894.12000000,22895.62000000,120.00,30.94642857,38.109358,0.00135163,5,0,0,0,-0.00067676,-0.00063311,0.00462378,1.21597230,-0.49698788,-0.92027640,0.66625750,0.25146919,0.07013237,0.12697884,0.38109359,0.03877669,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66625750,1.39543426,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:30,US100,PERIOD_M5,Bid,22895.62000000,22905.37000000,22880.87000000,22905.00000000,120.00,29.94642857,35.826321,0.00130742,5,0,0,0,0.00040960,-0.00034921,0.00497854,0.81812763,0.31322598,0.96979594,0.90632880,0.55061829,0.09540303,0.17054312,0.35826322,0.04007156,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90632878,1.39543426,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:35,US100,PERIOD_M5,Bid,22904.87000000,22906.75000000,22871.12000000,22875.62000000,120.00,30.67000000,32.237795,0.00134073,5,0,0,0,-0.00128351,-0.00155067,0.00153118,1.16172159,-0.95370066,-0.74740386,-0.06604113,-0.40382856,-0.00695170,0.00190163,0.32237795,0.03912618,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06604113,1.39543426,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:40,US100,PERIOD_M5,Bid,22875.75000000,22877.00000000,22843.62000000,22850.62000000,120.00,31.36642857,30.489447,0.00137267,5,0,1,1,-0.00109346,-0.00196738,-0.00131201,1.06419516,-0.80117506,-0.58058715,-0.77954763,-1.14515197,-0.08205765,-0.11494595,0.30489448,0.03825746,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77954766,1.39543426,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:45,US100,PERIOD_M5,Bid,22850.12000000,22870.62000000,22835.37000000,22839.62000000,120.00,29.92928571,29.813341,0.00131041,3,0,1,1,-0.00048150,-0.00285848,-0.00194647,1.17777622,-0.35082695,-0.75886524,-1.07170212,-1.50619543,-0.11281075,-0.16129504,0.29813340,0.04009451,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07170218,1.39543426,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:50,US100,PERIOD_M5,Bid,22839.62000000,22842.37000000,22804.50000000,22810.12000000,120.00,29.53642857,31.596377,0.00129488,5,0,0,0,-0.00129245,-0.00286742,-0.00314060,1.28214550,-0.99876666,-0.70319515,-1.88617826,-2.42597628,-0.19854507,-0.27148101,0.31596377,0.04062780,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88617822,1.39543426,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 19:55,US100,PERIOD_M5,Bid,22810.37000000,22817.25000000,22759.87000000,22766.50000000,120.00,31.26000000,34.715676,0.00137307,5,0,0,0,-0.00191414,-0.00368809,-0.00557379,1.83557260,-1.40339088,-0.76890904,-2.87494802,-3.54299736,-0.30262610,-0.39752075,0.34715676,0.03838772,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.87494805,1.42270141,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:00,US100,PERIOD_M5,Bid,22766.62000000,22785.75000000,22747.62000000,22755.37000000,120.00,32.43857143,37.959810,0.00142553,5,0,0,0,-0.00048900,-0.00369559,-0.00691942,1.17545247,-0.34680936,-0.59349591,-2.81707048,-3.61003351,-0.29653373,-0.42486286,0.37959811,0.03699300,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81707057,1.43065305,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:05,US100,PERIOD_M5,Bid,22755.62000000,22779.62000000,22741.00000000,22771.50000000,120.00,33.28642857,41.058378,0.00146176,5,0,0,0,0.00070859,-0.00169454,-0.00588346,1.16023266,0.47707132,0.57949251,-2.04542565,-2.91453767,-0.21530795,-0.33061603,0.41058379,0.03605073,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04542557,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:10,US100,PERIOD_M5,Bid,22771.87000000,22776.87000000,22748.37000000,22750.00000000,120.00,33.14357143,43.743804,0.00145686,5,0,0,0,-0.00094461,-0.00072501,-0.00701359,0.85989529,-0.65985650,-0.88561404,-2.44551253,-3.43556595,-0.25742236,-0.38866100,0.43743804,0.03620612,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44551242,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:15,US100,PERIOD_M5,Bid,22750.00000000,22760.00000000,22738.25000000,22743.12000000,120.00,32.91142857,46.896944,0.00144709,5,0,0,0,-0.00030246,-0.00053848,-0.00744175,0.66086465,-0.20904592,-0.55218393,-2.41735005,-3.52496839,-0.25445789,-0.40639955,0.46896943,0.03646150,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41735003,1.73829172,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:20,US100,PERIOD_M5,Bid,22743.12000000,22763.37000000,22738.12000000,22744.75000000,120.00,33.12571429,48.509736,0.00145641,5,0,0,0,0.00007167,-0.00117540,-0.00728803,0.76224774,0.04920649,-0.47485149,-2.12845778,-3.31754923,-0.22404820,-0.39606419,0.48509735,0.03622564,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12845784,1.88617822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:25,US100,PERIOD_M5,Bid,22744.87000000,22749.50000000,22724.62000000,22737.62000000,120.00,33.05500000,50.949267,0.00145376,5,0,0,0,-0.00031353,-0.00054432,-0.00692480,0.75268489,-0.21933141,0.04501608,-2.12502551,-3.40151048,-0.22368689,-0.41627178,0.50949270,0.03630313,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12502545,1.93017971,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:30,US100,PERIOD_M5,Bid,22737.62000000,22768.50000000,22733.62000000,22749.00000000,120.00,33.83214286,49.042308,0.00148719,5,0,1,1,0.00050037,0.00025851,-0.00683404,1.03097224,0.33636650,-0.11811927,-1.57414627,-2.86987185,-0.16569962,-0.33924854,0.49042308,0.03546923,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57414632,1.98385655,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:35,US100,PERIOD_M5,Bid,22749.00000000,22749.25000000,22718.87000000,22726.00000000,120.00,33.31428571,48.714022,0.00146591,5,0,0,0,-0.00101154,-0.00082471,-0.00656207,0.91192108,-0.69039452,-0.53061223,-2.07100940,-3.46350956,-0.21800098,-0.40918401,0.48714021,0.03602058,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07100932,1.98385655,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:40,US100,PERIOD_M5,Bid,22726.25000000,22756.87000000,22722.87000000,22739.75000000,120.00,33.99285714,46.923183,0.00149487,5,0,1,1,0.00060485,0.00009367,-0.00486376,1.00021017,0.39714226,-0.00705882,-1.47039258,-2.87262368,-0.15477817,-0.31928450,0.46923184,0.03530153,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47039256,2.04542557,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:45,US100,PERIOD_M5,Bid,22739.75000000,22749.87000000,22721.62000000,22744.37000000,120.00,33.46571429,45.520014,0.00147138,5,0,1,1,0.00020315,-0.00020355,-0.00417910,0.84414750,0.13805173,0.61061949,-1.22640657,-2.67080808,-0.12909544,-0.28951710,0.45520014,0.03585760,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22640661,2.04542557,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:50,US100,PERIOD_M5,Bid,22745.00000000,22761.25000000,22734.62000000,22741.12000000,120.00,32.98357143,41.370955,0.00145039,5,0,1,1,-0.00014290,0.00066510,-0.00302956,0.80737162,-0.11763432,-0.51182878,-1.21497560,-2.69825029,-0.12789217,-0.30145755,0.41370955,0.03638175,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21497556,1.98385655,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 20:55,US100,PERIOD_M5,Bid,22741.37000000,22741.62000000,22714.62000000,22732.50000000,120.00,32.39428571,40.558595,0.00142502,5,0,1,1,-0.00037912,-0.00031888,-0.00149454,0.83348036,-0.27381372,0.32444444,-1.36001420,-2.89525676,-0.14315939,-0.33345431,0.40558594,0.03704357,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36001415,1.98385655,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:00,US100,PERIOD_M5,Bid,22732.25000000,22742.25000000,22711.62000000,22715.12000000,120.00,31.87714286,40.164124,0.00140334,5,0,1,1,-0.00076484,-0.00128686,-0.00177038,0.96087658,-0.53737563,-0.77146590,-1.74374390,-3.35068226,-0.18355200,-0.39375076,0.40164125,0.03764453,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74374392,1.98385655,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:05,US100,PERIOD_M5,Bid,22715.12000000,22728.00000000,22674.12000000,22696.25000000,120.00,31.62714286,41.713270,0.00139350,5,0,0,0,-0.00083107,-0.00197503,-0.00331004,1.70359993,-0.59663939,-0.17854491,-2.12996054,-3.81797194,-0.22420637,-0.45174095,0.41713271,0.03794209,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12996056,1.98385655,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:10,US100,PERIOD_M5,Bid,22696.25000000,22710.00000000,22680.87000000,22692.25000000,120.00,30.98428571,43.055864,0.00136541,5,0,0,0,-0.00017626,-0.00177216,-0.00254169,0.94015402,-0.12909770,-0.21867490,-2.08389306,-3.86839080,-0.21935718,-0.46345696,0.43055865,0.03872931,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08389317,2.04542557,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:15,US100,PERIOD_M5,Bid,22692.25000000,22725.12000000,22691.50000000,22712.75000000,120.00,30.62714286,40.909512,0.00134846,5,0,1,1,0.00090298,-0.00010434,-0.00133624,1.09771907,0.66934091,0.26412851,-1.30181897,-3.11693716,-0.13703357,-0.30906188,0.40909511,0.03918093,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30181894,2.07100932,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
